2023-09-25 08:46:39,451 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 58,  41.63078756515844,  -71.00211999847372, Road CLOSED, }, Latitude= 41.63078756515844, Longitude= -71.00211999847372,  (at simulation time 12.800,000,000 s)
2023-09-25 08:46:39,451 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 48,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63078756515844, Longitude= -71.00211999847372,  (at simulation time 12.803,800,000 s)
2023-09-25 08:46:39,451 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 59,  41.63078756515844,  -71.00211999847372, Road CLOSED, }, Latitude= 41.63078756515844, Longitude= -71.00211999847372,  (at simulation time 12.900,000,000 s)
2023-09-25 08:46:39,451 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 49,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63078756515844, Longitude= -71.00211999847372,  (at simulation time 12.903,300,000 s)
2023-09-25 08:46:39,454 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 60,  41.63084162437934,  -71.00214704716979, Road CLOSED, }, Latitude= 41.63084162437934, Longitude= -71.00214704716979,  (at simulation time 13.000,000,000 s)
2023-09-25 08:46:39,455 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 50,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63084162437934, Longitude= -71.00214704716979,  (at simulation time 13.003,800,000 s)
2023-09-25 08:46:39,455 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 61,  41.63084162437934,  -71.00214704716979, Road CLOSED, }, Latitude= 41.63084162437934, Longitude= -71.00214704716979,  (at simulation time 13.100,000,000 s)
2023-09-25 08:46:39,455 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 51,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63084162437934, Longitude= -71.00214704716979,  (at simulation time 13.101,800,000 s)
2023-09-25 08:46:39,455 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 62,  41.63084162437934,  -71.00214704716979, Road CLOSED, }, Latitude= 41.63084162437934, Longitude= -71.00214704716979,  (at simulation time 13.200,000,000 s)
2023-09-25 08:46:39,455 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 52,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63084162437934, Longitude= -71.00214704716979,  (at simulation time 13.201,800,000 s)
2023-09-25 08:46:39,456 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 63,  41.63084162437934,  -71.00214704716979, Road CLOSED, }, Latitude= 41.63084162437934, Longitude= -71.00214704716979,  (at simulation time 13.300,000,000 s)
2023-09-25 08:46:39,456 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 53,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63084162437934, Longitude= -71.00214704716979,  (at simulation time 13.303,300,000 s)
2023-09-25 08:46:39,456 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 64,  41.63084162437934,  -71.00214704716979, Road CLOSED, }, Latitude= 41.63084162437934, Longitude= -71.00214704716979,  (at simulation time 13.400,000,000 s)
2023-09-25 08:46:39,456 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 54,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63084162437934, Longitude= -71.00214704716979,  (at simulation time 13.404,300,000 s)
2023-09-25 08:46:39,456 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 65,  41.63084162437934,  -71.00214704716979, Road CLOSED, }, Latitude= 41.63084162437934, Longitude= -71.00214704716979,  (at simulation time 13.500,000,000 s)
2023-09-25 08:46:39,457 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 55,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63084162437934, Longitude= -71.00214704716979,  (at simulation time 13.502,300,000 s)
2023-09-25 08:46:39,457 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 66,  41.63084162437934,  -71.00214704716979, Road CLOSED, }, Latitude= 41.63084162437934, Longitude= -71.00214704716979,  (at simulation time 13.600,000,000 s)
2023-09-25 08:46:39,457 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 56,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63084162437934, Longitude= -71.00214704716979,  (at simulation time 13.602,800,000 s)
2023-09-25 08:46:39,457 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 67,  41.63084162437934,  -71.00214704716979, Road CLOSED, }, Latitude= 41.63084162437934, Longitude= -71.00214704716979,  (at simulation time 13.700,000,000 s)
2023-09-25 08:46:39,457 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 57,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63084162437934, Longitude= -71.00214704716979,  (at simulation time 13.703,800,000 s)
2023-09-25 08:46:39,458 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 68,  41.63084162437934,  -71.00214704716979, Road CLOSED, }, Latitude= 41.63084162437934, Longitude= -71.00214704716979,  (at simulation time 13.800,000,000 s)
2023-09-25 08:46:39,458 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 58,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63084162437934, Longitude= -71.00214704716979,  (at simulation time 13.800,800,000 s)
2023-09-25 08:46:39,458 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 69,  41.63084162437934,  -71.00214704716979, Road CLOSED, }, Latitude= 41.63084162437934, Longitude= -71.00214704716979,  (at simulation time 13.900,000,000 s)
2023-09-25 08:46:39,458 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 59,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63084162437934, Longitude= -71.00214704716979,  (at simulation time 13.903,300,000 s)
2023-09-25 08:46:39,461 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 70,  41.630900296168306,  -71.00218020791037, Road CLOSED, }, Latitude= 41.630900296168306, Longitude= -71.00218020791037,  (at simulation time 14.000,000,000 s)
2023-09-25 08:46:39,462 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 60,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.630900296168306, Longitude= -71.00218020791037,  (at simulation time 14.002,800,000 s)
2023-09-25 08:46:39,462 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 71,  41.630900296168306,  -71.00218020791037, Road CLOSED, }, Latitude= 41.630900296168306, Longitude= -71.00218020791037,  (at simulation time 14.100,000,000 s)
2023-09-25 08:46:39,462 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 61,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.630900296168306, Longitude= -71.00218020791037,  (at simulation time 14.103,300,000 s)
2023-09-25 08:46:39,462 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 72,  41.630900296168306,  -71.00218020791037, Road CLOSED, }, Latitude= 41.630900296168306, Longitude= -71.00218020791037,  (at simulation time 14.200,000,000 s)
2023-09-25 08:46:39,463 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 62,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.630900296168306, Longitude= -71.00218020791037,  (at simulation time 14.203,300,000 s)
2023-09-25 08:46:39,463 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 73,  41.630900296168306,  -71.00218020791037, Road CLOSED, }, Latitude= 41.630900296168306, Longitude= -71.00218020791037,  (at simulation time 14.300,000,000 s)
2023-09-25 08:46:39,463 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 63,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.630900296168306, Longitude= -71.00218020791037,  (at simulation time 14.303,300,000 s)
2023-09-25 08:46:39,463 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 74,  41.630900296168306,  -71.00218020791037, Road CLOSED, }, Latitude= 41.630900296168306, Longitude= -71.00218020791037,  (at simulation time 14.400,000,000 s)
2023-09-25 08:46:39,464 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 64,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.630900296168306, Longitude= -71.00218020791037,  (at simulation time 14.402,300,000 s)
2023-09-25 08:46:39,464 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 75,  41.630900296168306,  -71.00218020791037, Road CLOSED, }, Latitude= 41.630900296168306, Longitude= -71.00218020791037,  (at simulation time 14.500,000,000 s)
2023-09-25 08:46:39,464 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 65,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.630900296168306, Longitude= -71.00218020791037,  (at simulation time 14.502,300,000 s)
2023-09-25 08:46:39,465 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 76,  41.630900296168306,  -71.00218020791037, Road CLOSED, }, Latitude= 41.630900296168306, Longitude= -71.00218020791037,  (at simulation time 14.600,000,000 s)
2023-09-25 08:46:39,465 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 66,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.630900296168306, Longitude= -71.00218020791037,  (at simulation time 14.604,300,000 s)
2023-09-25 08:46:39,465 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 77,  41.630900296168306,  -71.00218020791037, Road CLOSED, }, Latitude= 41.630900296168306, Longitude= -71.00218020791037,  (at simulation time 14.700,000,000 s)
2023-09-25 08:46:39,465 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 67,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.630900296168306, Longitude= -71.00218020791037,  (at simulation time 14.704,300,000 s)
2023-09-25 08:46:39,465 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 78,  41.630900296168306,  -71.00218020791037, Road CLOSED, }, Latitude= 41.630900296168306, Longitude= -71.00218020791037,  (at simulation time 14.800,000,000 s)
2023-09-25 08:46:39,466 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 68,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.630900296168306, Longitude= -71.00218020791037,  (at simulation time 14.801,300,000 s)
2023-09-25 08:46:39,466 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 79,  41.630900296168306,  -71.00218020791037, Road CLOSED, }, Latitude= 41.630900296168306, Longitude= -71.00218020791037,  (at simulation time 14.900,000,000 s)
2023-09-25 08:46:39,466 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 69,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.630900296168306, Longitude= -71.00218020791037,  (at simulation time 14.902,800,000 s)
2023-09-25 08:46:39,471 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 80,  41.6309561767631,  -71.00221179115795, Road CLOSED, }, Latitude= 41.6309561767631, Longitude= -71.00221179115795,  (at simulation time 15.000,000,000 s)
2023-09-25 08:46:39,472 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 70,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.6309561767631, Longitude= -71.00221179115795,  (at simulation time 15.001,300,000 s)
2023-09-25 08:46:39,472 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 81,  41.6309561767631,  -71.00221179115795, Road CLOSED, }, Latitude= 41.6309561767631, Longitude= -71.00221179115795,  (at simulation time 15.100,000,000 s)
2023-09-25 08:46:39,472 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 71,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.6309561767631, Longitude= -71.00221179115795,  (at simulation time 15.101,300,000 s)
2023-09-25 08:46:39,472 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 82,  41.6309561767631,  -71.00221179115795, Road CLOSED, }, Latitude= 41.6309561767631, Longitude= -71.00221179115795,  (at simulation time 15.200,000,000 s)
2023-09-25 08:46:39,473 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 72,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.6309561767631, Longitude= -71.00221179115795,  (at simulation time 15.203,800,000 s)
2023-09-25 08:46:39,473 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 83,  41.6309561767631,  -71.00221179115795, Road CLOSED, }, Latitude= 41.6309561767631, Longitude= -71.00221179115795,  (at simulation time 15.300,000,000 s)
2023-09-25 08:46:39,473 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 73,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.6309561767631, Longitude= -71.00221179115795,  (at simulation time 15.302,300,000 s)
2023-09-25 08:46:39,473 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 84,  41.6309561767631,  -71.00221179115795, Road CLOSED, }, Latitude= 41.6309561767631, Longitude= -71.00221179115795,  (at simulation time 15.400,000,000 s)
2023-09-25 08:46:39,473 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 74,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.6309561767631, Longitude= -71.00221179115795,  (at simulation time 15.402,800,000 s)
2023-09-25 08:46:39,474 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 85,  41.6309561767631,  -71.00221179115795, Road CLOSED, }, Latitude= 41.6309561767631, Longitude= -71.00221179115795,  (at simulation time 15.500,000,000 s)
2023-09-25 08:46:39,474 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 75,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.6309561767631, Longitude= -71.00221179115795,  (at simulation time 15.502,300,000 s)
2023-09-25 08:46:39,474 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 86,  41.6309561767631,  -71.00221179115795, Road CLOSED, }, Latitude= 41.6309561767631, Longitude= -71.00221179115795,  (at simulation time 15.600,000,000 s)
2023-09-25 08:46:39,474 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 76,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.6309561767631, Longitude= -71.00221179115795,  (at simulation time 15.604,300,000 s)
2023-09-25 08:46:39,474 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 87,  41.6309561767631,  -71.00221179115795, Road CLOSED, }, Latitude= 41.6309561767631, Longitude= -71.00221179115795,  (at simulation time 15.700,000,000 s)
2023-09-25 08:46:39,475 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 77,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.6309561767631, Longitude= -71.00221179115795,  (at simulation time 15.701,300,000 s)
2023-09-25 08:46:39,475 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 88,  41.6309561767631,  -71.00221179115795, Road CLOSED, }, Latitude= 41.6309561767631, Longitude= -71.00221179115795,  (at simulation time 15.800,000,000 s)
2023-09-25 08:46:39,475 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 78,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.6309561767631, Longitude= -71.00221179115795,  (at simulation time 15.804,300,000 s)
2023-09-25 08:46:39,475 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 89,  41.6309561767631,  -71.00221179115795, Road CLOSED, }, Latitude= 41.6309561767631, Longitude= -71.00221179115795,  (at simulation time 15.900,000,000 s)
2023-09-25 08:46:39,475 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 79,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.6309561767631, Longitude= -71.00221179115795,  (at simulation time 15.900,800,000 s)
2023-09-25 08:46:39,479 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 90,  41.63100502317745,  -71.0022419618362, Road CLOSED, }, Latitude= 41.63100502317745, Longitude= -71.0022419618362,  (at simulation time 16.000,000,000 s)
2023-09-25 08:46:39,479 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 80,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63100502317745, Longitude= -71.0022419618362,  (at simulation time 16.003,300,000 s)
2023-09-25 08:46:39,479 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 91,  41.63100502317745,  -71.0022419618362, Road CLOSED, }, Latitude= 41.63100502317745, Longitude= -71.0022419618362,  (at simulation time 16.100,000,000 s)
2023-09-25 08:46:39,479 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 81,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63100502317745, Longitude= -71.0022419618362,  (at simulation time 16.103,800,000 s)
2023-09-25 08:46:39,480 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 92,  41.63100502317745,  -71.0022419618362, Road CLOSED, }, Latitude= 41.63100502317745, Longitude= -71.0022419618362,  (at simulation time 16.200,000,000 s)
2023-09-25 08:46:39,481 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 82,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63100502317745, Longitude= -71.0022419618362,  (at simulation time 16.202,800,000 s)
2023-09-25 08:46:39,481 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 93,  41.63100502317745,  -71.0022419618362, Road CLOSED, }, Latitude= 41.63100502317745, Longitude= -71.0022419618362,  (at simulation time 16.300,000,000 s)
2023-09-25 08:46:39,481 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 83,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63100502317745, Longitude= -71.0022419618362,  (at simulation time 16.303,300,000 s)
2023-09-25 08:46:39,481 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 94,  41.63100502317745,  -71.0022419618362, Road CLOSED, }, Latitude= 41.63100502317745, Longitude= -71.0022419618362,  (at simulation time 16.400,000,000 s)
2023-09-25 08:46:39,481 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 84,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63100502317745, Longitude= -71.0022419618362,  (at simulation time 16.402,800,000 s)
2023-09-25 08:46:39,482 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 95,  41.63100502317745,  -71.0022419618362, Road CLOSED, }, Latitude= 41.63100502317745, Longitude= -71.0022419618362,  (at simulation time 16.500,000,000 s)
2023-09-25 08:46:39,482 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 85,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63100502317745, Longitude= -71.0022419618362,  (at simulation time 16.502,300,000 s)
