Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:59,285 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=193,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63163727263096, Longitude= -71.00282093826264, } (at simulation time 40.300,900,  (at simulation time 40.303,300
2023-05-03 21:45:59,285 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=194,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63163727263096, Longitude= -71.00282093826264, } (at simulation time 40.402,400,  (at simulation time 40.404,300
2023-05-03 21:45:59,287 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=195,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63163727263096, Longitude= -71.00282093826264, } (at simulation time 40.501,900,  (at simulation time 40.503,800
2023-05-03 21:45:59,287 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=196,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63163727263096, Longitude= -71.00282093826264, } (at simulation time 40.601,400,  (at simulation time 40.603,800
2023-05-03 21:45:59,287 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=197,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63163727263096, Longitude= -71.00282093826264, } (at simulation time 40.701,400,  (at simulation time 40.702,300
2023-05-03 21:45:59,287 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=198,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63163727263096, Longitude= -71.00282093826264, } (at simulation time 40.801,900,  (at simulation time 40.803,800
2023-05-03 21:45:59,288 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=199,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63163727263096, Longitude= -71.00282093826264, } (at simulation time 40.901,400,  (at simulation time 40.901,800
2023-05-03 21:45:59,290 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=200,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167389614368, Longitude= -71.00286988578327, } (at simulation time 41.000,900,  (at simulation time 41.001,800
2023-05-03 21:45:59,290 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=201,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167389614368, Longitude= -71.00286988578327, } (at simulation time 41.100,900,  (at simulation time 41.101,800
2023-05-03 21:45:59,290 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=202,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167389614368, Longitude= -71.00286988578327, } (at simulation time 41.201,400,  (at simulation time 41.202,300
2023-05-03 21:45:59,291 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=203,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167389614368, Longitude= -71.00286988578327, } (at simulation time 41.301,400,  (at simulation time 41.303,800
2023-05-03 21:45:59,291 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=204,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167389614368, Longitude= -71.00286988578327, } (at simulation time 41.401,900,  (at simulation time 41.402,800
2023-05-03 21:45:59,291 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=205,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167389614368, Longitude= -71.00286988578327, } (at simulation time 41.500,900,  (at simulation time 41.501,300
2023-05-03 21:45:59,291 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=206,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167389614368, Longitude= -71.00286988578327, } (at simulation time 41.600,900,  (at simulation time 41.601,800
2023-05-03 21:45:59,291 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=207,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167389614368, Longitude= -71.00286988578327, } (at simulation time 41.700,900,  (at simulation time 41.703,300
2023-05-03 21:45:59,292 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=208,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167389614368, Longitude= -71.00286988578327, } (at simulation time 41.800,400,  (at simulation time 41.802,300
2023-05-03 21:45:59,292 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=209,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167389614368, Longitude= -71.00286988578327, } (at simulation time 41.902,400,  (at simulation time 41.904,800
2023-05-03 21:45:59,293 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=210,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317154068477, Longitude= -71.00292536516429, } (at simulation time 42.001,400,  (at simulation time 42.001,800
2023-05-03 21:45:59,293 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=211,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317154068477, Longitude= -71.00292536516429, } (at simulation time 42.101,900,  (at simulation time 42.102,300
2023-05-03 21:45:59,293 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=212,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317154068477, Longitude= -71.00292536516429, } (at simulation time 42.201,400,  (at simulation time 42.203,300
2023-05-03 21:45:59,293 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=213,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317154068477, Longitude= -71.00292536516429, } (at simulation time 42.301,400,  (at simulation time 42.303,800
2023-05-03 21:45:59,293 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=214,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317154068477, Longitude= -71.00292536516429, } (at simulation time 42.401,900,  (at simulation time 42.403,300
2023-05-03 21:45:59,293 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=215,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317154068477, Longitude= -71.00292536516429, } (at simulation time 42.500,400,  (at simulation time 42.500,800
2023-05-03 21:45:59,293 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=216,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317154068477, Longitude= -71.00292536516429, } (at simulation time 42.601,400,  (at simulation time 42.602,800
2023-05-03 21:45:59,294 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=217,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317154068477, Longitude= -71.00292536516429, } (at simulation time 42.700,400,  (at simulation time 42.702,300
2023-05-03 21:45:59,294 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=218,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317154068477, Longitude= -71.00292536516429, } (at simulation time 42.802,400,  (at simulation time 42.802,800
2023-05-03 21:45:59,294 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=219,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317154068477, Longitude= -71.00292536516429, } (at simulation time 42.900,900,  (at simulation time 42.901,800
2023-05-03 21:45:59,295 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=220,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63176312103241, Longitude= -71.00299339011927, } (at simulation time 43.001,400,  (at simulation time 43.002,300
2023-05-03 21:45:59,296 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=221,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63176312103241, Longitude= -71.00299339011927, } (at simulation time 43.100,900,  (at simulation time 43.102,800
2023-05-03 21:45:59,296 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=222,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63176312103241, Longitude= -71.00299339011927, } (at simulation time 43.201,400,  (at simulation time 43.202,800
2023-05-03 21:45:59,296 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=223,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63176312103241, Longitude= -71.00299339011927, } (at simulation time 43.301,400,  (at simulation time 43.302,800
2023-05-03 21:45:59,296 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=224,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63176312103241, Longitude= -71.00299339011927, } (at simulation time 43.401,400,  (at simulation time 43.403,300
2023-05-03 21:45:59,296 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=225,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63176312103241, Longitude= -71.00299339011927, } (at simulation time 43.501,900,  (at simulation time 43.503,800
2023-05-03 21:45:59,297 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=226,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63176312103241, Longitude= -71.00299339011927, } (at simulation time 43.601,400,  (at simulation time 43.603,300
2023-05-03 21:45:59,297 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=227,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63176312103241, Longitude= -71.00299339011927, } (at simulation time 43.702,400,  (at simulation time 43.703,800
2023-05-03 21:45:59,297 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=228,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63176312103241, Longitude= -71.00299339011927, } (at simulation time 43.801,900,  (at simulation time 43.804,300
2023-05-03 21:45:59,297 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=229,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63176312103241, Longitude= -71.00299339011927, } (at simulation time 43.900,900,  (at simulation time 43.901,300
2023-05-03 21:45:59,299 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=230,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180330392232, Longitude= -71.00305445481807, } (at simulation time 44.000,400,  (at simulation time 44.001,300
2023-05-03 21:45:59,299 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=231,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180330392232, Longitude= -71.00305445481807, } (at simulation time 44.100,400,  (at simulation time 44.101,300
2023-05-03 21:45:59,299 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=232,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180330392232, Longitude= -71.00305445481807, } (at simulation time 44.201,400,  (at simulation time 44.203,800
2023-05-03 21:45:59,299 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=233,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180330392232, Longitude= -71.00305445481807, } (at simulation time 44.300,900,  (at simulation time 44.302,300
2023-05-03 21:45:59,300 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=234,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180330392232, Longitude= -71.00305445481807, } (at simulation time 44.400,400,  (at simulation time 44.401,800
2023-05-03 21:45:59,300 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=235,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180330392232, Longitude= -71.00305445481807, } (at simulation time 44.501,400,  (at simulation time 44.502,300
2023-05-03 21:45:59,300 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=236,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180330392232, Longitude= -71.00305445481807, } (at simulation time 44.601,400,  (at simulation time 44.603,800
2023-05-03 21:45:59,300 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=237,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180330392232, Longitude= -71.00305445481807, } (at simulation time 44.701,400,  (at simulation time 44.701,800
2023-05-03 21:45:59,300 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=238,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180330392232, Longitude= -71.00305445481807, } (at simulation time 44.802,400,  (at simulation time 44.803,800
2023-05-03 21:45:59,301 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=239,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180330392232, Longitude= -71.00305445481807, } (at simulation time 44.900,900,  (at simulation time 44.902,800
2023-05-03 21:45:59,302 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=240,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63184369786244, Longitude= -71.00311612525469, } (at simulation time 45.000,900,  (at simulation time 45.001,800
2023-05-03 21:45:59,303 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=241,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63184369786244, Longitude= -71.00311612525469, } (at simulation time 45.101,400,  (at simulation time 45.102,300
2023-05-03 21:45:59,303 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=242,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63184369786244, Longitude= -71.00311612525469, } (at simulation time 45.200,900,  (at simulation time 45.201,800
2023-05-03 21:45:59,303 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=243,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63184369786244, Longitude= -71.00311612525469, } (at simulation time 45.301,400,  (at simulation time 45.302,300
2023-05-03 21:45:59,303 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=244,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63184369786244, Longitude= -71.00311612525469, } (at simulation time 45.401,900,  (at simulation time 45.403,800
2023-05-03 21:45:59,304 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=245,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63184369786244, Longitude= -71.00311612525469, } (at simulation time 45.500,900,  (at simulation time 45.502,800
2023-05-03 21:45:59,304 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=246,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63184369786244, Longitude= -71.00311612525469, } (at simulation time 45.600,400,  (at simulation time 45.601,300
2023-05-03 21:45:59,304 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=247,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63184369786244, Longitude= -71.00311612525469, } (at simulation time 45.700,900,  (at simulation time 45.703,300
2023-05-03 21:45:59,304 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=248,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63184369786244, Longitude= -71.00311612525469, } (at simulation time 45.800,900,  (at simulation time 45.803,300
2023-05-03 21:45:59,305 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=249,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63184369786244, Longitude= -71.00311612525469, } (at simulation time 45.901,400,  (at simulation time 45.902,300
2023-05-03 21:45:59,306 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=250,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63188508674726, Longitude= -71.00318769450624, } (at simulation time 46.002,400,  (at simulation time 46.003,300
2023-05-03 21:45:59,307 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=251,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63188508674726, Longitude= -71.00318769450624, } (at simulation time 46.100,400,  (at simulation time 46.100,800
2023-05-03 21:45:59,307 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=252,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63188508674726, Longitude= -71.00318769450624, } (at simulation time 46.201,900,  (at simulation time 46.204,300
2023-05-03 21:45:59,307 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=253,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63188508674726, Longitude= -71.00318769450624, } (at simulation time 46.301,400,  (at simulation time 46.303,300
2023-05-03 21:45:59,307 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=254,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63188508674726, Longitude= -71.00318769450624, } (at simulation time 46.402,400,  (at simulation time 46.404,800
