Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:00,861 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2692,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63009202749564, Longitude= -71.01101849397236, } (at simulation time 408.200,400,  (at simulation time 408.201,800
2023-05-03 21:46:00,861 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2693,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63009202749564, Longitude= -71.01101849397236, } (at simulation time 408.301,400,  (at simulation time 408.303,300
2023-05-03 21:46:00,861 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2694,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63009202749564, Longitude= -71.01101849397236, } (at simulation time 408.400,900,  (at simulation time 408.401,300
2023-05-03 21:46:00,861 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2695,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63009202749564, Longitude= -71.01101849397236, } (at simulation time 408.500,400,  (at simulation time 408.501,800
2023-05-03 21:46:00,861 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2696,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63009202749564, Longitude= -71.01101849397236, } (at simulation time 408.601,400,  (at simulation time 408.603,800
2023-05-03 21:46:00,862 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2697,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63009202749564, Longitude= -71.01101849397236, } (at simulation time 408.701,900,  (at simulation time 408.704,300
2023-05-03 21:46:00,862 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2698,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63009202749564, Longitude= -71.01101849397236, } (at simulation time 408.801,900,  (at simulation time 408.803,300
2023-05-03 21:46:00,862 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2699,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63009202749564, Longitude= -71.01101849397236, } (at simulation time 408.901,400,  (at simulation time 408.901,800
2023-05-03 21:46:00,862 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2700,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63014336349215, Longitude= -71.01099287691912, } (at simulation time 409.000,900,  (at simulation time 409.002,300
2023-05-03 21:46:00,862 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2701,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63014336349215, Longitude= -71.01099287691912, } (at simulation time 409.102,400,  (at simulation time 409.103,300
2023-05-03 21:46:00,862 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2702,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63014336349215, Longitude= -71.01099287691912, } (at simulation time 409.201,900,  (at simulation time 409.203,300
2023-05-03 21:46:00,862 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2703,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63014336349215, Longitude= -71.01099287691912, } (at simulation time 409.300,400,  (at simulation time 409.302,300
2023-05-03 21:46:00,863 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2704,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63014336349215, Longitude= -71.01099287691912, } (at simulation time 409.400,400,  (at simulation time 409.402,300
2023-05-03 21:46:00,863 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2705,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63014336349215, Longitude= -71.01099287691912, } (at simulation time 409.500,900,  (at simulation time 409.501,300
2023-05-03 21:46:00,863 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2706,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63014336349215, Longitude= -71.01099287691912, } (at simulation time 409.601,900,  (at simulation time 409.603,800
2023-05-03 21:46:00,863 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2707,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63014336349215, Longitude= -71.01099287691912, } (at simulation time 409.700,900,  (at simulation time 409.702,800
2023-05-03 21:46:00,863 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2708,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63014336349215, Longitude= -71.01099287691912, } (at simulation time 409.800,400,  (at simulation time 409.800,800
2023-05-03 21:46:00,863 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2709,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63014336349215, Longitude= -71.01099287691912, } (at simulation time 409.900,400,  (at simulation time 409.902,800
2023-05-03 21:46:00,864 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2710,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630204725210106, Longitude= -71.01096129093688, } (at simulation time 410.001,400,  (at simulation time 410.003,300
2023-05-03 21:46:00,864 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2711,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630204725210106, Longitude= -71.01096129093688, } (at simulation time 410.100,900,  (at simulation time 410.102,800
2023-05-03 21:46:00,864 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2712,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630204725210106, Longitude= -71.01096129093688, } (at simulation time 410.200,900,  (at simulation time 410.203,300
2023-05-03 21:46:00,864 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2713,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630204725210106, Longitude= -71.01096129093688, } (at simulation time 410.301,900,  (at simulation time 410.303,300
2023-05-03 21:46:00,864 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2714,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630204725210106, Longitude= -71.01096129093688, } (at simulation time 410.401,900,  (at simulation time 410.403,300
2023-05-03 21:46:00,864 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2715,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630204725210106, Longitude= -71.01096129093688, } (at simulation time 410.502,400,  (at simulation time 410.503,300
2023-05-03 21:46:00,864 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2716,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630204725210106, Longitude= -71.01096129093688, } (at simulation time 410.600,400,  (at simulation time 410.601,800
2023-05-03 21:46:00,864 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2717,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630204725210106, Longitude= -71.01096129093688, } (at simulation time 410.700,400,  (at simulation time 410.700,800
2023-05-03 21:46:00,864 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2718,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630204725210106, Longitude= -71.01096129093688, } (at simulation time 410.800,400,  (at simulation time 410.800,800
2023-05-03 21:46:00,864 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2719,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630204725210106, Longitude= -71.01096129093688, } (at simulation time 410.900,900,  (at simulation time 410.903,300
2023-05-03 21:46:00,865 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2720,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63026452065548, Longitude= -71.01092614466528, } (at simulation time 411.002,400,  (at simulation time 411.004,300
2023-05-03 21:46:00,865 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2721,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63026452065548, Longitude= -71.01092614466528, } (at simulation time 411.101,400,  (at simulation time 411.103,300
2023-05-03 21:46:00,865 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2722,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63026452065548, Longitude= -71.01092614466528, } (at simulation time 411.202,400,  (at simulation time 411.204,800
2023-05-03 21:46:00,865 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2723,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63026452065548, Longitude= -71.01092614466528, } (at simulation time 411.301,400,  (at simulation time 411.303,800
2023-05-03 21:46:00,865 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2724,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63026452065548, Longitude= -71.01092614466528, } (at simulation time 411.400,900,  (at simulation time 411.402,300
2023-05-03 21:46:00,865 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2725,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63026452065548, Longitude= -71.01092614466528, } (at simulation time 411.500,900,  (at simulation time 411.502,800
2023-05-03 21:46:00,866 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2726,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63026452065548, Longitude= -71.01092614466528, } (at simulation time 411.600,900,  (at simulation time 411.603,300
2023-05-03 21:46:00,866 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2727,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63026452065548, Longitude= -71.01092614466528, } (at simulation time 411.702,400,  (at simulation time 411.702,800
2023-05-03 21:46:00,866 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2728,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63026452065548, Longitude= -71.01092614466528, } (at simulation time 411.800,400,  (at simulation time 411.801,800
2023-05-03 21:46:00,866 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2729,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63026452065548, Longitude= -71.01092614466528, } (at simulation time 411.900,400,  (at simulation time 411.901,800
2023-05-03 21:46:00,867 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2730,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63031217712931, Longitude= -71.01089623854386, } (at simulation time 412.001,400,  (at simulation time 412.002,800
2023-05-03 21:46:00,867 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2731,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63031217712931, Longitude= -71.01089623854386, } (at simulation time 412.101,400,  (at simulation time 412.103,300
2023-05-03 21:46:00,867 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2732,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63031217712931, Longitude= -71.01089623854386, } (at simulation time 412.202,400,  (at simulation time 412.203,300
2023-05-03 21:46:00,867 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2733,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63031217712931, Longitude= -71.01089623854386, } (at simulation time 412.301,900,  (at simulation time 412.302,800
2023-05-03 21:46:00,867 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2734,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63031217712931, Longitude= -71.01089623854386, } (at simulation time 412.402,400,  (at simulation time 412.402,800
2023-05-03 21:46:00,867 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2735,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63031217712931, Longitude= -71.01089623854386, } (at simulation time 412.501,400,  (at simulation time 412.502,800
2023-05-03 21:46:00,867 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2736,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63031217712931, Longitude= -71.01089623854386, } (at simulation time 412.600,900,  (at simulation time 412.601,300
2023-05-03 21:46:00,867 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2737,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63031217712931, Longitude= -71.01089623854386, } (at simulation time 412.700,400,  (at simulation time 412.702,800
2023-05-03 21:46:00,867 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2738,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63031217712931, Longitude= -71.01089623854386, } (at simulation time 412.801,400,  (at simulation time 412.802,800
2023-05-03 21:46:00,867 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2739,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63031217712931, Longitude= -71.01089623854386, } (at simulation time 412.902,400,  (at simulation time 412.904,800
2023-05-03 21:46:00,868 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2740,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630361934164426, Longitude= -71.01086334580425, } (at simulation time 413.001,400,  (at simulation time 413.002,800
2023-05-03 21:46:00,868 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2741,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630361934164426, Longitude= -71.01086334580425, } (at simulation time 413.101,400,  (at simulation time 413.103,300
2023-05-03 21:46:00,868 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2742,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630361934164426, Longitude= -71.01086334580425, } (at simulation time 413.201,900,  (at simulation time 413.203,300
2023-05-03 21:46:00,868 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2743,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630361934164426, Longitude= -71.01086334580425, } (at simulation time 413.302,400,  (at simulation time 413.303,300
2023-05-03 21:46:00,868 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2744,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630361934164426, Longitude= -71.01086334580425, } (at simulation time 413.401,400,  (at simulation time 413.403,300
2023-05-03 21:46:00,869 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2745,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630361934164426, Longitude= -71.01086334580425, } (at simulation time 413.500,900,  (at simulation time 413.502,300
2023-05-03 21:46:00,869 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2746,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630361934164426, Longitude= -71.01086334580425, } (at simulation time 413.601,900,  (at simulation time 413.602,300
2023-05-03 21:46:00,869 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2747,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630361934164426, Longitude= -71.01086334580425, } (at simulation time 413.701,400,  (at simulation time 413.702,800
2023-05-03 21:46:00,869 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2748,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630361934164426, Longitude= -71.01086334580425, } (at simulation time 413.800,900,  (at simulation time 413.803,300
2023-05-03 21:46:00,869 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2749,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630361934164426, Longitude= -71.01086334580425, } (at simulation time 413.901,900,  (at simulation time 413.904,300
2023-05-03 21:46:00,870 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2750,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630407838752284, Longitude= -71.01082900030674, } (at simulation time 414.002,400,  (at simulation time 414.003,300
2023-05-03 21:46:00,870 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2751,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630407838752284, Longitude= -71.01082900030674, } (at simulation time 414.100,900,  (at simulation time 414.101,300
2023-05-03 21:46:00,870 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2752,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630407838752284, Longitude= -71.01082900030674, } (at simulation time 414.200,900,  (at simulation time 414.201,300
