Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:00,434 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1692,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625448122033866, Longitude= -71.00388706113813, } (at simulation time 268.202,400,  (at simulation time 268.202,800
2023-05-03 21:46:00,434 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1693,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625448122033866, Longitude= -71.00388706113813, } (at simulation time 268.300,900,  (at simulation time 268.302,300
2023-05-03 21:46:00,434 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1694,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625448122033866, Longitude= -71.00388706113813, } (at simulation time 268.401,900,  (at simulation time 268.402,800
2023-05-03 21:46:00,434 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1695,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625448122033866, Longitude= -71.00388706113813, } (at simulation time 268.500,400,  (at simulation time 268.501,800
2023-05-03 21:46:00,434 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1696,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625448122033866, Longitude= -71.00388706113813, } (at simulation time 268.600,900,  (at simulation time 268.601,800
2023-05-03 21:46:00,434 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1697,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625448122033866, Longitude= -71.00388706113813, } (at simulation time 268.701,400,  (at simulation time 268.702,300
2023-05-03 21:46:00,434 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1698,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625448122033866, Longitude= -71.00388706113813, } (at simulation time 268.800,900,  (at simulation time 268.801,300
2023-05-03 21:46:00,434 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1699,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625448122033866, Longitude= -71.00388706113813, } (at simulation time 268.901,400,  (at simulation time 268.902,300
2023-05-03 21:46:00,435 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1700,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625414853340146, Longitude= -71.00396569975901, } (at simulation time 269.001,900,  (at simulation time 269.003,800
2023-05-03 21:46:00,435 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1701,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625414853340146, Longitude= -71.00396569975901, } (at simulation time 269.100,900,  (at simulation time 269.101,300
2023-05-03 21:46:00,435 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1702,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625414853340146, Longitude= -71.00396569975901, } (at simulation time 269.202,400,  (at simulation time 269.203,800
2023-05-03 21:46:00,436 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1703,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625414853340146, Longitude= -71.00396569975901, } (at simulation time 269.301,900,  (at simulation time 269.302,800
2023-05-03 21:46:00,436 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1704,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625414853340146, Longitude= -71.00396569975901, } (at simulation time 269.400,400,  (at simulation time 269.402,300
2023-05-03 21:46:00,436 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1705,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625414853340146, Longitude= -71.00396569975901, } (at simulation time 269.501,400,  (at simulation time 269.502,800
2023-05-03 21:46:00,436 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1706,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625414853340146, Longitude= -71.00396569975901, } (at simulation time 269.602,400,  (at simulation time 269.603,300
2023-05-03 21:46:00,436 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1707,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625414853340146, Longitude= -71.00396569975901, } (at simulation time 269.701,900,  (at simulation time 269.703,300
2023-05-03 21:46:00,436 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1708,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625414853340146, Longitude= -71.00396569975901, } (at simulation time 269.800,400,  (at simulation time 269.802,300
2023-05-03 21:46:00,436 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1709,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625414853340146, Longitude= -71.00396569975901, } (at simulation time 269.901,400,  (at simulation time 269.903,300
2023-05-03 21:46:00,438 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1710,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538602289057, Longitude= -71.0040363673222, } (at simulation time 270.000,900,  (at simulation time 270.002,800
2023-05-03 21:46:00,438 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1711,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538602289057, Longitude= -71.0040363673222, } (at simulation time 270.102,400,  (at simulation time 270.104,300
2023-05-03 21:46:00,438 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1712,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538602289057, Longitude= -71.0040363673222, } (at simulation time 270.201,400,  (at simulation time 270.202,300
2023-05-03 21:46:00,438 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1713,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538602289057, Longitude= -71.0040363673222, } (at simulation time 270.300,400,  (at simulation time 270.302,800
2023-05-03 21:46:00,438 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1714,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538602289057, Longitude= -71.0040363673222, } (at simulation time 270.401,900,  (at simulation time 270.402,800
2023-05-03 21:46:00,439 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1715,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538602289057, Longitude= -71.0040363673222, } (at simulation time 270.500,400,  (at simulation time 270.501,300
2023-05-03 21:46:00,439 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1716,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538602289057, Longitude= -71.0040363673222, } (at simulation time 270.601,400,  (at simulation time 270.602,800
2023-05-03 21:46:00,439 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1717,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538602289057, Longitude= -71.0040363673222, } (at simulation time 270.700,900,  (at simulation time 270.701,300
2023-05-03 21:46:00,439 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1718,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538602289057, Longitude= -71.0040363673222, } (at simulation time 270.801,400,  (at simulation time 270.802,800
2023-05-03 21:46:00,439 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1719,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538602289057, Longitude= -71.0040363673222, } (at simulation time 270.902,400,  (at simulation time 270.903,300
2023-05-03 21:46:00,440 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1720,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625355436665906, Longitude= -71.00411350275445, } (at simulation time 271.002,400,  (at simulation time 271.004,300
2023-05-03 21:46:00,440 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1721,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625355436665906, Longitude= -71.00411350275445, } (at simulation time 271.101,400,  (at simulation time 271.103,800
2023-05-03 21:46:00,440 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1722,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625355436665906, Longitude= -71.00411350275445, } (at simulation time 271.201,400,  (at simulation time 271.201,800
2023-05-03 21:46:00,441 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1723,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625355436665906, Longitude= -71.00411350275445, } (at simulation time 271.301,400,  (at simulation time 271.303,300
2023-05-03 21:46:00,441 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1724,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625355436665906, Longitude= -71.00411350275445, } (at simulation time 271.401,400,  (at simulation time 271.403,300
2023-05-03 21:46:00,441 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1725,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625355436665906, Longitude= -71.00411350275445, } (at simulation time 271.502,400,  (at simulation time 271.504,800
2023-05-03 21:46:00,441 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1726,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625355436665906, Longitude= -71.00411350275445, } (at simulation time 271.601,900,  (at simulation time 271.603,800
2023-05-03 21:46:00,441 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1727,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625355436665906, Longitude= -71.00411350275445, } (at simulation time 271.700,400,  (at simulation time 271.702,800
2023-05-03 21:46:00,441 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1728,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625355436665906, Longitude= -71.00411350275445, } (at simulation time 271.801,400,  (at simulation time 271.802,800
2023-05-03 21:46:00,441 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1729,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625355436665906, Longitude= -71.00411350275445, } (at simulation time 271.900,900,  (at simulation time 271.902,300
2023-05-03 21:46:00,442 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1730,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625334375468746, Longitude= -71.00417241366517, } (at simulation time 272.002,400,  (at simulation time 272.003,300
2023-05-03 21:46:00,442 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1731,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625334375468746, Longitude= -71.00417241366517, } (at simulation time 272.101,900,  (at simulation time 272.103,300
2023-05-03 21:46:00,442 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1732,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625334375468746, Longitude= -71.00417241366517, } (at simulation time 272.201,400,  (at simulation time 272.202,800
2023-05-03 21:46:00,443 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1733,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625334375468746, Longitude= -71.00417241366517, } (at simulation time 272.300,900,  (at simulation time 272.302,300
2023-05-03 21:46:00,443 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1734,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625334375468746, Longitude= -71.00417241366517, } (at simulation time 272.402,400,  (at simulation time 272.402,800
2023-05-03 21:46:00,443 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1735,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625334375468746, Longitude= -71.00417241366517, } (at simulation time 272.500,400,  (at simulation time 272.501,300
2023-05-03 21:46:00,443 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1736,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625334375468746, Longitude= -71.00417241366517, } (at simulation time 272.600,400,  (at simulation time 272.601,300
2023-05-03 21:46:00,443 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1737,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625334375468746, Longitude= -71.00417241366517, } (at simulation time 272.701,400,  (at simulation time 272.703,300
2023-05-03 21:46:00,443 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1738,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625334375468746, Longitude= -71.00417241366517, } (at simulation time 272.801,400,  (at simulation time 272.803,800
2023-05-03 21:46:00,443 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1739,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625334375468746, Longitude= -71.00417241366517, } (at simulation time 272.901,400,  (at simulation time 272.903,800
2023-05-03 21:46:00,444 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1740,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62530589375928, Longitude= -71.0042551041057, } (at simulation time 273.002,400,  (at simulation time 273.004,300
2023-05-03 21:46:00,444 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1741,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62530589375928, Longitude= -71.0042551041057, } (at simulation time 273.100,900,  (at simulation time 273.101,300
2023-05-03 21:46:00,444 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1742,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62530589375928, Longitude= -71.0042551041057, } (at simulation time 273.200,400,  (at simulation time 273.201,800
2023-05-03 21:46:00,444 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1743,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62530589375928, Longitude= -71.0042551041057, } (at simulation time 273.302,400,  (at simulation time 273.303,800
2023-05-03 21:46:00,445 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1744,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62530589375928, Longitude= -71.0042551041057, } (at simulation time 273.402,400,  (at simulation time 273.404,800
2023-05-03 21:46:00,445 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1745,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62530589375928, Longitude= -71.0042551041057, } (at simulation time 273.501,400,  (at simulation time 273.502,800
2023-05-03 21:46:00,445 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1746,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62530589375928, Longitude= -71.0042551041057, } (at simulation time 273.602,400,  (at simulation time 273.602,800
2023-05-03 21:46:00,445 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1747,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62530589375928, Longitude= -71.0042551041057, } (at simulation time 273.700,900,  (at simulation time 273.702,800
2023-05-03 21:46:00,445 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1748,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62530589375928, Longitude= -71.0042551041057, } (at simulation time 273.801,400,  (at simulation time 273.801,800
2023-05-03 21:46:00,445 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1749,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62530589375928, Longitude= -71.0042551041057, } (at simulation time 273.902,400,  (at simulation time 273.904,300
2023-05-03 21:46:00,446 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1750,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62527498011756, Longitude= -71.00434554247445, } (at simulation time 274.001,400,  (at simulation time 274.001,800
2023-05-03 21:46:00,446 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=1751,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62527498011756, Longitude= -71.00434554247445, } (at simulation time 274.100,900,  (at simulation time 274.102,300
