Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:00,009 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1084,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6321421307529, Longitude= -71.00381499768426, } (at simulation time 129.400,400,  (at simulation time 129.402,300
2023-05-03 21:46:00,009 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1085,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6321421307529, Longitude= -71.00381499768426, } (at simulation time 129.500,900,  (at simulation time 129.501,300
2023-05-03 21:46:00,010 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1086,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6321421307529, Longitude= -71.00381499768426, } (at simulation time 129.601,900,  (at simulation time 129.604,300
2023-05-03 21:46:00,010 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1087,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6321421307529, Longitude= -71.00381499768426, } (at simulation time 129.700,400,  (at simulation time 129.701,800
2023-05-03 21:46:00,010 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1088,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6321421307529, Longitude= -71.00381499768426, } (at simulation time 129.801,900,  (at simulation time 129.803,800
2023-05-03 21:46:00,010 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1089,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6321421307529, Longitude= -71.00381499768426, } (at simulation time 129.902,400,  (at simulation time 129.904,800
2023-05-03 21:46:00,012 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1090,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632118001528795, Longitude= -71.0037513649868, } (at simulation time 130.000,900,  (at simulation time 130.003,300
2023-05-03 21:46:00,012 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1091,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632118001528795, Longitude= -71.0037513649868, } (at simulation time 130.100,400,  (at simulation time 130.102,300
2023-05-03 21:46:00,012 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1092,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632118001528795, Longitude= -71.0037513649868, } (at simulation time 130.201,900,  (at simulation time 130.202,300
2023-05-03 21:46:00,012 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1093,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632118001528795, Longitude= -71.0037513649868, } (at simulation time 130.300,400,  (at simulation time 130.300,800
2023-05-03 21:46:00,013 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1094,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632118001528795, Longitude= -71.0037513649868, } (at simulation time 130.400,900,  (at simulation time 130.402,300
2023-05-03 21:46:00,013 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1095,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632118001528795, Longitude= -71.0037513649868, } (at simulation time 130.500,900,  (at simulation time 130.503,300
2023-05-03 21:46:00,013 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1096,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632118001528795, Longitude= -71.0037513649868, } (at simulation time 130.600,900,  (at simulation time 130.603,300
2023-05-03 21:46:00,013 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1097,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632118001528795, Longitude= -71.0037513649868, } (at simulation time 130.701,900,  (at simulation time 130.702,800
2023-05-03 21:46:00,013 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1098,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632118001528795, Longitude= -71.0037513649868, } (at simulation time 130.801,900,  (at simulation time 130.802,300
2023-05-03 21:46:00,014 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1099,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632118001528795, Longitude= -71.0037513649868, } (at simulation time 130.901,400,  (at simulation time 130.902,800
2023-05-03 21:46:00,015 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1100,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63209041034437, Longitude= -71.00367860271014, } (at simulation time 131.001,400,  (at simulation time 131.002,800
2023-05-03 21:46:00,015 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1101,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63209041034437, Longitude= -71.00367860271014, } (at simulation time 131.101,900,  (at simulation time 131.102,300
2023-05-03 21:46:00,015 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1102,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63209041034437, Longitude= -71.00367860271014, } (at simulation time 131.202,400,  (at simulation time 131.203,300
2023-05-03 21:46:00,016 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1103,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63209041034437, Longitude= -71.00367860271014, } (at simulation time 131.301,900,  (at simulation time 131.304,300
2023-05-03 21:46:00,016 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1104,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63209041034437, Longitude= -71.00367860271014, } (at simulation time 131.402,400,  (at simulation time 131.404,800
2023-05-03 21:46:00,016 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1105,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63209041034437, Longitude= -71.00367860271014, } (at simulation time 131.500,900,  (at simulation time 131.502,300
2023-05-03 21:46:00,016 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1106,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63209041034437, Longitude= -71.00367860271014, } (at simulation time 131.602,400,  (at simulation time 131.602,800
2023-05-03 21:46:00,016 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1107,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63209041034437, Longitude= -71.00367860271014, } (at simulation time 131.700,400,  (at simulation time 131.701,800
2023-05-03 21:46:00,016 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1108,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63209041034437, Longitude= -71.00367860271014, } (at simulation time 131.800,900,  (at simulation time 131.801,300
2023-05-03 21:46:00,017 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1109,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63209041034437, Longitude= -71.00367860271014, } (at simulation time 131.902,400,  (at simulation time 131.903,800
2023-05-03 21:46:00,018 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1110,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63206110525603, Longitude= -71.00360859727203, } (at simulation time 132.001,900,  (at simulation time 132.002,300
2023-05-03 21:46:00,019 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1111,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63206110525603, Longitude= -71.00360859727203, } (at simulation time 132.101,900,  (at simulation time 132.103,800
2023-05-03 21:46:00,019 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1112,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63206110525603, Longitude= -71.00360859727203, } (at simulation time 132.202,400,  (at simulation time 132.204,300
2023-05-03 21:46:00,019 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1113,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63206110525603, Longitude= -71.00360859727203, } (at simulation time 132.301,400,  (at simulation time 132.301,800
2023-05-03 21:46:00,019 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1114,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63206110525603, Longitude= -71.00360859727203, } (at simulation time 132.400,900,  (at simulation time 132.401,300
2023-05-03 21:46:00,020 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1115,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63206110525603, Longitude= -71.00360859727203, } (at simulation time 132.500,900,  (at simulation time 132.502,300
2023-05-03 21:46:00,020 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1116,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63206110525603, Longitude= -71.00360859727203, } (at simulation time 132.600,400,  (at simulation time 132.601,800
2023-05-03 21:46:00,020 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1117,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63206110525603, Longitude= -71.00360859727203, } (at simulation time 132.700,400,  (at simulation time 132.701,300
2023-05-03 21:46:00,020 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1118,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63206110525603, Longitude= -71.00360859727203, } (at simulation time 132.801,900,  (at simulation time 132.802,800
2023-05-03 21:46:00,020 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1119,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63206110525603, Longitude= -71.00360859727203, } (at simulation time 132.900,900,  (at simulation time 132.903,300
2023-05-03 21:46:00,022 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1120,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63202988679502, Longitude= -71.00353763738818, } (at simulation time 133.000,400,  (at simulation time 133.000,800
2023-05-03 21:46:00,022 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1121,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63202988679502, Longitude= -71.00353763738818, } (at simulation time 133.101,400,  (at simulation time 133.101,800
2023-05-03 21:46:00,022 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1122,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63202988679502, Longitude= -71.00353763738818, } (at simulation time 133.200,900,  (at simulation time 133.201,800
2023-05-03 21:46:00,023 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1123,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63202988679502, Longitude= -71.00353763738818, } (at simulation time 133.300,900,  (at simulation time 133.302,800
2023-05-03 21:46:00,023 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1124,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63202988679502, Longitude= -71.00353763738818, } (at simulation time 133.401,400,  (at simulation time 133.401,800
2023-05-03 21:46:00,023 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1125,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63202988679502, Longitude= -71.00353763738818, } (at simulation time 133.501,400,  (at simulation time 133.503,800
2023-05-03 21:46:00,023 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1126,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63202988679502, Longitude= -71.00353763738818, } (at simulation time 133.600,400,  (at simulation time 133.600,800
2023-05-03 21:46:00,023 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1127,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63202988679502, Longitude= -71.00353763738818, } (at simulation time 133.700,900,  (at simulation time 133.701,300
2023-05-03 21:46:00,023 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1128,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63202988679502, Longitude= -71.00353763738818, } (at simulation time 133.802,400,  (at simulation time 133.803,300
2023-05-03 21:46:00,024 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1129,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63202988679502, Longitude= -71.00353763738818, } (at simulation time 133.900,400,  (at simulation time 133.901,300
2023-05-03 21:46:00,025 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1130,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631999481027464, Longitude= -71.00346951569843, } (at simulation time 134.001,900,  (at simulation time 134.003,300
2023-05-03 21:46:00,025 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1131,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631999481027464, Longitude= -71.00346951569843, } (at simulation time 134.101,900,  (at simulation time 134.102,800
2023-05-03 21:46:00,026 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1132,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631999481027464, Longitude= -71.00346951569843, } (at simulation time 134.200,400,  (at simulation time 134.201,800
2023-05-03 21:46:00,026 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1133,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631999481027464, Longitude= -71.00346951569843, } (at simulation time 134.300,400,  (at simulation time 134.301,300
2023-05-03 21:46:00,026 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1134,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631999481027464, Longitude= -71.00346951569843, } (at simulation time 134.402,400,  (at simulation time 134.403,300
2023-05-03 21:46:00,026 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1135,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631999481027464, Longitude= -71.00346951569843, } (at simulation time 134.500,900,  (at simulation time 134.501,300
2023-05-03 21:46:00,026 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1136,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631999481027464, Longitude= -71.00346951569843, } (at simulation time 134.600,400,  (at simulation time 134.601,300
2023-05-03 21:46:00,026 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1137,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631999481027464, Longitude= -71.00346951569843, } (at simulation time 134.701,900,  (at simulation time 134.702,800
2023-05-03 21:46:00,027 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1138,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631999481027464, Longitude= -71.00346951569843, } (at simulation time 134.801,400,  (at simulation time 134.802,800
2023-05-03 21:46:00,027 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1139,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631999481027464, Longitude= -71.00346951569843, } (at simulation time 134.900,900,  (at simulation time 134.903,300
2023-05-03 21:46:00,029 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1140,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63196284830017, Longitude= -71.00339699359797, } (at simulation time 135.001,400,  (at simulation time 135.003,300
2023-05-03 21:46:00,029 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1141,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63196284830017, Longitude= -71.00339699359797, } (at simulation time 135.102,400,  (at simulation time 135.104,800
2023-05-03 21:46:00,029 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1142,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63196284830017, Longitude= -71.00339699359797, } (at simulation time 135.201,900,  (at simulation time 135.204,300
2023-05-03 21:46:00,029 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1143,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63196284830017, Longitude= -71.00339699359797, } (at simulation time 135.302,400,  (at simulation time 135.303,300
2023-05-03 21:46:00,030 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1144,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63196284830017, Longitude= -71.00339699359797, } (at simulation time 135.402,400,  (at simulation time 135.403,800
