Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:00,434 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1693,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62590474965365, Longitude= -71.00307405878098, } (at simulation time 268.300,900,  (at simulation time 268.301,800
2023-05-03 21:46:00,434 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1694,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62590474965365, Longitude= -71.00307405878098, } (at simulation time 268.401,900,  (at simulation time 268.402,800
2023-05-03 21:46:00,434 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1695,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62590474965365, Longitude= -71.00307405878098, } (at simulation time 268.500,400,  (at simulation time 268.502,800
2023-05-03 21:46:00,434 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1696,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62590474965365, Longitude= -71.00307405878098, } (at simulation time 268.600,900,  (at simulation time 268.603,300
2023-05-03 21:46:00,434 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1697,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62590474965365, Longitude= -71.00307405878098, } (at simulation time 268.701,400,  (at simulation time 268.703,300
2023-05-03 21:46:00,434 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1698,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62590474965365, Longitude= -71.00307405878098, } (at simulation time 268.800,900,  (at simulation time 268.801,300
2023-05-03 21:46:00,434 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1699,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62590474965365, Longitude= -71.00307405878098, } (at simulation time 268.901,400,  (at simulation time 268.903,300
2023-05-03 21:46:00,435 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1700,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62586298043688, Longitude= -71.0031324268333, } (at simulation time 269.001,900,  (at simulation time 269.004,300
2023-05-03 21:46:00,435 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1701,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62586298043688, Longitude= -71.0031324268333, } (at simulation time 269.100,900,  (at simulation time 269.101,800
2023-05-03 21:46:00,435 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1702,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62586298043688, Longitude= -71.0031324268333, } (at simulation time 269.202,400,  (at simulation time 269.203,800
2023-05-03 21:46:00,436 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1703,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62586298043688, Longitude= -71.0031324268333, } (at simulation time 269.301,900,  (at simulation time 269.302,800
2023-05-03 21:46:00,436 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1704,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62586298043688, Longitude= -71.0031324268333, } (at simulation time 269.400,400,  (at simulation time 269.401,800
2023-05-03 21:46:00,436 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1705,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62586298043688, Longitude= -71.0031324268333, } (at simulation time 269.501,400,  (at simulation time 269.503,800
2023-05-03 21:46:00,436 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1706,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62586298043688, Longitude= -71.0031324268333, } (at simulation time 269.602,400,  (at simulation time 269.604,300
2023-05-03 21:46:00,436 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1707,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62586298043688, Longitude= -71.0031324268333, } (at simulation time 269.701,900,  (at simulation time 269.702,300
2023-05-03 21:46:00,436 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1708,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62586298043688, Longitude= -71.0031324268333, } (at simulation time 269.800,400,  (at simulation time 269.801,300
2023-05-03 21:46:00,436 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1709,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62586298043688, Longitude= -71.0031324268333, } (at simulation time 269.901,400,  (at simulation time 269.903,300
2023-05-03 21:46:00,438 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1710,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62581962098486, Longitude= -71.00319646949401, } (at simulation time 270.000,900,  (at simulation time 270.002,300
2023-05-03 21:46:00,438 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1711,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62581962098486, Longitude= -71.00319646949401, } (at simulation time 270.102,400,  (at simulation time 270.104,800
2023-05-03 21:46:00,438 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1712,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62581962098486, Longitude= -71.00319646949401, } (at simulation time 270.201,400,  (at simulation time 270.203,300
2023-05-03 21:46:00,438 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1713,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62581962098486, Longitude= -71.00319646949401, } (at simulation time 270.300,400,  (at simulation time 270.301,800
2023-05-03 21:46:00,438 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1714,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62581962098486, Longitude= -71.00319646949401, } (at simulation time 270.401,900,  (at simulation time 270.403,800
2023-05-03 21:46:00,439 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1715,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62581962098486, Longitude= -71.00319646949401, } (at simulation time 270.500,400,  (at simulation time 270.502,800
2023-05-03 21:46:00,439 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1716,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62581962098486, Longitude= -71.00319646949401, } (at simulation time 270.601,400,  (at simulation time 270.603,300
2023-05-03 21:46:00,439 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1717,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62581962098486, Longitude= -71.00319646949401, } (at simulation time 270.700,900,  (at simulation time 270.703,300
2023-05-03 21:46:00,439 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1718,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62581962098486, Longitude= -71.00319646949401, } (at simulation time 270.801,400,  (at simulation time 270.801,800
2023-05-03 21:46:00,439 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1719,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62581962098486, Longitude= -71.00319646949401, } (at simulation time 270.902,400,  (at simulation time 270.903,300
2023-05-03 21:46:00,440 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1720,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625780197447035, Longitude= -71.00325813723312, } (at simulation time 271.002,400,  (at simulation time 271.004,800
2023-05-03 21:46:00,440 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1721,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625780197447035, Longitude= -71.00325813723312, } (at simulation time 271.101,400,  (at simulation time 271.102,800
2023-05-03 21:46:00,440 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1722,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625780197447035, Longitude= -71.00325813723312, } (at simulation time 271.201,400,  (at simulation time 271.203,300
2023-05-03 21:46:00,441 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1723,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625780197447035, Longitude= -71.00325813723312, } (at simulation time 271.301,400,  (at simulation time 271.303,300
2023-05-03 21:46:00,441 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1724,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625780197447035, Longitude= -71.00325813723312, } (at simulation time 271.401,400,  (at simulation time 271.402,300
2023-05-03 21:46:00,441 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1725,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625780197447035, Longitude= -71.00325813723312, } (at simulation time 271.502,400,  (at simulation time 271.504,800
2023-05-03 21:46:00,441 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1726,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625780197447035, Longitude= -71.00325813723312, } (at simulation time 271.601,900,  (at simulation time 271.602,300
2023-05-03 21:46:00,441 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1727,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625780197447035, Longitude= -71.00325813723312, } (at simulation time 271.700,400,  (at simulation time 271.702,300
2023-05-03 21:46:00,441 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1728,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625780197447035, Longitude= -71.00325813723312, } (at simulation time 271.801,400,  (at simulation time 271.802,300
2023-05-03 21:46:00,441 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1729,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625780197447035, Longitude= -71.00325813723312, } (at simulation time 271.900,900,  (at simulation time 271.901,800
2023-05-03 21:46:00,442 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1730,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625738568817034, Longitude= -71.00332325412222, } (at simulation time 272.002,400,  (at simulation time 272.004,800
2023-05-03 21:46:00,442 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1731,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625738568817034, Longitude= -71.00332325412222, } (at simulation time 272.101,900,  (at simulation time 272.102,300
2023-05-03 21:46:00,442 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1732,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625738568817034, Longitude= -71.00332325412222, } (at simulation time 272.201,400,  (at simulation time 272.203,800
2023-05-03 21:46:00,443 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1733,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625738568817034, Longitude= -71.00332325412222, } (at simulation time 272.300,900,  (at simulation time 272.303,300
2023-05-03 21:46:00,443 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1734,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625738568817034, Longitude= -71.00332325412222, } (at simulation time 272.402,400,  (at simulation time 272.404,800
2023-05-03 21:46:00,443 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1735,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625738568817034, Longitude= -71.00332325412222, } (at simulation time 272.500,400,  (at simulation time 272.501,300
2023-05-03 21:46:00,443 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1736,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625738568817034, Longitude= -71.00332325412222, } (at simulation time 272.600,400,  (at simulation time 272.601,300
2023-05-03 21:46:00,443 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1737,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625738568817034, Longitude= -71.00332325412222, } (at simulation time 272.701,400,  (at simulation time 272.701,800
2023-05-03 21:46:00,443 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1738,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625738568817034, Longitude= -71.00332325412222, } (at simulation time 272.801,400,  (at simulation time 272.801,800
2023-05-03 21:46:00,443 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1739,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625738568817034, Longitude= -71.00332325412222, } (at simulation time 272.901,400,  (at simulation time 272.903,800
2023-05-03 21:46:00,444 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1740,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62569792084274, Longitude= -71.00339210972042, } (at simulation time 273.002,400,  (at simulation time 273.004,300
2023-05-03 21:46:00,444 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1741,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62569792084274, Longitude= -71.00339210972042, } (at simulation time 273.100,900,  (at simulation time 273.102,300
2023-05-03 21:46:00,444 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1742,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62569792084274, Longitude= -71.00339210972042, } (at simulation time 273.200,400,  (at simulation time 273.201,800
2023-05-03 21:46:00,444 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1743,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62569792084274, Longitude= -71.00339210972042, } (at simulation time 273.302,400,  (at simulation time 273.302,800
2023-05-03 21:46:00,445 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1744,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62569792084274, Longitude= -71.00339210972042, } (at simulation time 273.402,400,  (at simulation time 273.402,800
2023-05-03 21:46:00,445 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1745,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62569792084274, Longitude= -71.00339210972042, } (at simulation time 273.501,400,  (at simulation time 273.502,300
2023-05-03 21:46:00,445 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1746,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62569792084274, Longitude= -71.00339210972042, } (at simulation time 273.602,400,  (at simulation time 273.604,300
2023-05-03 21:46:00,445 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1747,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62569792084274, Longitude= -71.00339210972042, } (at simulation time 273.700,900,  (at simulation time 273.703,300
2023-05-03 21:46:00,445 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1748,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62569792084274, Longitude= -71.00339210972042, } (at simulation time 273.801,400,  (at simulation time 273.802,300
2023-05-03 21:46:00,445 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1749,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62569792084274, Longitude= -71.00339210972042, } (at simulation time 273.902,400,  (at simulation time 273.903,800
2023-05-03 21:46:00,446 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1750,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62566465762916, Longitude= -71.00345025397154, } (at simulation time 274.001,400,  (at simulation time 274.002,300
2023-05-03 21:46:00,446 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1751,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62566465762916, Longitude= -71.00345025397154, } (at simulation time 274.100,900,  (at simulation time 274.103,300
2023-05-03 21:46:00,446 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1752,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62566465762916, Longitude= -71.00345025397154, } (at simulation time 274.202,400,  (at simulation time 274.202,800
