Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:47,367 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1633,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625419698732934, Longitude= -71.0039542465116, }, Latitude= 41.624904823523146,  (at simulation time 262.302,300
2023-09-25 08:46:47,367 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1634,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625419698732934, Longitude= -71.0039542465116, }, Latitude= 41.624904823523146,  (at simulation time 262.401,300
2023-09-25 08:46:47,367 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1635,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625419698732934, Longitude= -71.0039542465116, }, Latitude= 41.624904823523146,  (at simulation time 262.503,300
2023-09-25 08:46:47,367 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1636,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625419698732934, Longitude= -71.0039542465116, }, Latitude= 41.624904823523146,  (at simulation time 262.601,800
2023-09-25 08:46:47,367 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1637,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625419698732934, Longitude= -71.0039542465116, }, Latitude= 41.624904823523146,  (at simulation time 262.701,800
2023-09-25 08:46:47,367 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1638,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625419698732934, Longitude= -71.0039542465116, }, Latitude= 41.624904823523146,  (at simulation time 262.804,300
2023-09-25 08:46:47,367 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1639,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625419698732934, Longitude= -71.0039542465116, }, Latitude= 41.624904823523146,  (at simulation time 262.900,800
2023-09-25 08:46:47,369 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1640,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538872302671, Longitude= -71.00402955783632, }, Latitude= 41.624904823523146,  (at simulation time 263.001,300
2023-09-25 08:46:47,369 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1641,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538872302671, Longitude= -71.00402955783632, }, Latitude= 41.624904823523146,  (at simulation time 263.103,800
2023-09-25 08:46:47,369 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1642,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538872302671, Longitude= -71.00402955783632, }, Latitude= 41.624904823523146,  (at simulation time 263.202,800
2023-09-25 08:46:47,369 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1643,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538872302671, Longitude= -71.00402955783632, }, Latitude= 41.624904823523146,  (at simulation time 263.304,300
2023-09-25 08:46:47,369 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1644,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538872302671, Longitude= -71.00402955783632, }, Latitude= 41.624904823523146,  (at simulation time 263.402,300
2023-09-25 08:46:47,369 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1645,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538872302671, Longitude= -71.00402955783632, }, Latitude= 41.624904823523146,  (at simulation time 263.503,300
2023-09-25 08:46:47,370 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1646,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538872302671, Longitude= -71.00402955783632, }, Latitude= 41.624904823523146,  (at simulation time 263.603,800
2023-09-25 08:46:47,370 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1647,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538872302671, Longitude= -71.00402955783632, }, Latitude= 41.624904823523146,  (at simulation time 263.703,300
2023-09-25 08:46:47,370 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1648,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538872302671, Longitude= -71.00402955783632, }, Latitude= 41.624904823523146,  (at simulation time 263.800,800
2023-09-25 08:46:47,370 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1649,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538872302671, Longitude= -71.00402955783632, }, Latitude= 41.624904823523146,  (at simulation time 263.902,300
2023-09-25 08:46:47,371 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1650,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625361684448954, Longitude= -71.00409774648011, }, Latitude= 41.624904823523146,  (at simulation time 264.001,800
2023-09-25 08:46:47,372 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1651,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625361684448954, Longitude= -71.00409774648011, }, Latitude= 41.624904823523146,  (at simulation time 264.103,800
2023-09-25 08:46:47,372 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1652,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625361684448954, Longitude= -71.00409774648011, }, Latitude= 41.624904823523146,  (at simulation time 264.203,300
2023-09-25 08:46:47,372 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1653,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625361684448954, Longitude= -71.00409774648011, }, Latitude= 41.624904823523146,  (at simulation time 264.302,800
2023-09-25 08:46:47,372 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1654,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625361684448954, Longitude= -71.00409774648011, }, Latitude= 41.624904823523146,  (at simulation time 264.403,300
2023-09-25 08:46:47,372 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1655,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625361684448954, Longitude= -71.00409774648011, }, Latitude= 41.624904823523146,  (at simulation time 264.503,300
2023-09-25 08:46:47,372 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1656,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625361684448954, Longitude= -71.00409774648011, }, Latitude= 41.624904823523146,  (at simulation time 264.601,300
2023-09-25 08:46:47,372 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1657,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625361684448954, Longitude= -71.00409774648011, }, Latitude= 41.624904823523146,  (at simulation time 264.703,800
2023-09-25 08:46:47,373 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1658,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625361684448954, Longitude= -71.00409774648011, }, Latitude= 41.624904823523146,  (at simulation time 264.803,800
2023-09-25 08:46:47,373 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1659,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625361684448954, Longitude= -71.00409774648011, }, Latitude= 41.624904823523146,  (at simulation time 264.902,800
2023-09-25 08:46:47,374 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1660,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625337564238585, Longitude= -71.00416315575124, }, Latitude= 41.624904823523146,  (at simulation time 265.002,800
2023-09-25 08:46:47,375 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1661,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625337564238585, Longitude= -71.00416315575124, }, Latitude= 41.624904823523146,  (at simulation time 265.101,300
2023-09-25 08:46:47,375 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1662,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625337564238585, Longitude= -71.00416315575124, }, Latitude= 41.624904823523146,  (at simulation time 265.203,300
2023-09-25 08:46:47,375 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1663,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625337564238585, Longitude= -71.00416315575124, }, Latitude= 41.624904823523146,  (at simulation time 265.303,300
2023-09-25 08:46:47,375 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1664,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625337564238585, Longitude= -71.00416315575124, }, Latitude= 41.624904823523146,  (at simulation time 265.403,300
2023-09-25 08:46:47,375 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1665,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625337564238585, Longitude= -71.00416315575124, }, Latitude= 41.624904823523146,  (at simulation time 265.502,300
2023-09-25 08:46:47,375 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1666,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625337564238585, Longitude= -71.00416315575124, }, Latitude= 41.624904823523146,  (at simulation time 265.600,800
2023-09-25 08:46:47,375 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1667,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625337564238585, Longitude= -71.00416315575124, }, Latitude= 41.624904823523146,  (at simulation time 265.704,300
2023-09-25 08:46:47,375 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1668,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625337564238585, Longitude= -71.00416315575124, }, Latitude= 41.624904823523146,  (at simulation time 265.802,800
2023-09-25 08:46:47,375 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1669,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625337564238585, Longitude= -71.00416315575124, }, Latitude= 41.624904823523146,  (at simulation time 265.902,800
2023-09-25 08:46:47,376 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1670,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6253114864678, Longitude= -71.00423886691374, }, Latitude= 41.624904823523146,  (at simulation time 266.003,800
2023-09-25 08:46:47,376 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1671,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6253114864678, Longitude= -71.00423886691374, }, Latitude= 41.624904823523146,  (at simulation time 266.101,800
2023-09-25 08:46:47,377 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1672,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6253114864678, Longitude= -71.00423886691374, }, Latitude= 41.624904823523146,  (at simulation time 266.203,800
2023-09-25 08:46:47,377 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1673,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6253114864678, Longitude= -71.00423886691374, }, Latitude= 41.624904823523146,  (at simulation time 266.301,300
2023-09-25 08:46:47,377 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1674,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6253114864678, Longitude= -71.00423886691374, }, Latitude= 41.624904823523146,  (at simulation time 266.401,800
2023-09-25 08:46:47,377 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1675,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6253114864678, Longitude= -71.00423886691374, }, Latitude= 41.624904823523146,  (at simulation time 266.504,300
2023-09-25 08:46:47,377 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1676,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6253114864678, Longitude= -71.00423886691374, }, Latitude= 41.624904823523146,  (at simulation time 266.602,300
2023-09-25 08:46:47,377 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1677,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6253114864678, Longitude= -71.00423886691374, }, Latitude= 41.624904823523146,  (at simulation time 266.701,800
2023-09-25 08:46:47,377 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1678,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6253114864678, Longitude= -71.00423886691374, }, Latitude= 41.624904823523146,  (at simulation time 266.801,800
2023-09-25 08:46:47,377 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1679,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6253114864678, Longitude= -71.00423886691374, }, Latitude= 41.624904823523146,  (at simulation time 266.903,800
2023-09-25 08:46:47,379 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1680,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528705899291, Longitude= -71.00430978661436, }, Latitude= 41.624904823523146,  (at simulation time 267.003,300
2023-09-25 08:46:47,379 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1681,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528705899291, Longitude= -71.00430978661436, }, Latitude= 41.624904823523146,  (at simulation time 267.104,300
2023-09-25 08:46:47,379 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1682,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528705899291, Longitude= -71.00430978661436, }, Latitude= 41.624904823523146,  (at simulation time 267.203,300
2023-09-25 08:46:47,379 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1683,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528705899291, Longitude= -71.00430978661436, }, Latitude= 41.624904823523146,  (at simulation time 267.303,300
2023-09-25 08:46:47,379 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1684,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528705899291, Longitude= -71.00430978661436, }, Latitude= 41.624904823523146,  (at simulation time 267.404,300
2023-09-25 08:46:47,379 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1685,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528705899291, Longitude= -71.00430978661436, }, Latitude= 41.624904823523146,  (at simulation time 267.502,300
2023-09-25 08:46:47,379 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1686,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528705899291, Longitude= -71.00430978661436, }, Latitude= 41.624904823523146,  (at simulation time 267.601,800
2023-09-25 08:46:47,379 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1687,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528705899291, Longitude= -71.00430978661436, }, Latitude= 41.624904823523146,  (at simulation time 267.704,300
2023-09-25 08:46:47,379 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1688,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528705899291, Longitude= -71.00430978661436, }, Latitude= 41.624904823523146,  (at simulation time 267.803,800
2023-09-25 08:46:47,380 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1689,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528705899291, Longitude= -71.00430978661436, }, Latitude= 41.624904823523146,  (at simulation time 267.903,300
2023-09-25 08:46:47,380 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1690,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526118346034, Longitude= -71.00439214279251, }, Latitude= 41.624904823523146,  (at simulation time 268.003,300
2023-09-25 08:46:47,381 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1691,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526118346034, Longitude= -71.00439214279251, }, Latitude= 41.624904823523146,  (at simulation time 268.104,300
2023-09-25 08:46:47,381 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1692,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526118346034, Longitude= -71.00439214279251, }, Latitude= 41.624904823523146,  (at simulation time 268.200,800
2023-09-25 08:46:47,381 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1693,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526118346034, Longitude= -71.00439214279251, }, Latitude= 41.624904823523146,  (at simulation time 268.302,800
2023-09-25 08:46:47,381 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1694,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526118346034, Longitude= -71.00439214279251, }, Latitude= 41.624904823523146,  (at simulation time 268.402,800
2023-09-25 08:46:47,381 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1695,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526118346034, Longitude= -71.00439214279251, }, Latitude= 41.624904823523146,  (at simulation time 268.501,800
2023-09-25 08:46:47,381 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1696,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526118346034, Longitude= -71.00439214279251, }, Latitude= 41.624904823523146,  (at simulation time 268.601,300
2023-09-25 08:46:47,381 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1697,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526118346034, Longitude= -71.00439214279251, }, Latitude= 41.624904823523146,  (at simulation time 268.704,300
2023-09-25 08:46:47,381 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1698,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526118346034, Longitude= -71.00439214279251, }, Latitude= 41.624904823523146,  (at simulation time 268.802,800
