Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:46,944 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 133,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63166007706213, Longitude= -71.00285141649687, }, Latitude= 41.63253168184327,  (at simulation time 34.303,300
2023-09-25 08:46:46,944 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 134,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63166007706213, Longitude= -71.00285141649687, }, Latitude= 41.63253168184327,  (at simulation time 34.401,800
2023-09-25 08:46:46,944 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 135,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63166007706213, Longitude= -71.00285141649687, }, Latitude= 41.63253168184327,  (at simulation time 34.502,800
2023-09-25 08:46:46,944 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 136,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63166007706213, Longitude= -71.00285141649687, }, Latitude= 41.63253168184327,  (at simulation time 34.603,800
2023-09-25 08:46:46,944 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 137,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63166007706213, Longitude= -71.00285141649687, }, Latitude= 41.63253168184327,  (at simulation time 34.703,300
2023-09-25 08:46:46,945 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 138,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63166007706213, Longitude= -71.00285141649687, }, Latitude= 41.63253168184327,  (at simulation time 34.800,800
2023-09-25 08:46:46,945 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 139,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63166007706213, Longitude= -71.00285141649687, }, Latitude= 41.63253168184327,  (at simulation time 34.904,300
2023-09-25 08:46:46,947 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 140,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6317069300078, Longitude= -71.00291403579247, }, Latitude= 41.63253168184327,  (at simulation time 35.002,800
2023-09-25 08:46:46,947 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 141,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6317069300078, Longitude= -71.00291403579247, }, Latitude= 41.63253168184327,  (at simulation time 35.103,800
2023-09-25 08:46:46,948 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 142,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6317069300078, Longitude= -71.00291403579247, }, Latitude= 41.63253168184327,  (at simulation time 35.203,300
2023-09-25 08:46:46,948 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 143,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6317069300078, Longitude= -71.00291403579247, }, Latitude= 41.63253168184327,  (at simulation time 35.303,800
2023-09-25 08:46:46,948 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 144,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6317069300078, Longitude= -71.00291403579247, }, Latitude= 41.63253168184327,  (at simulation time 35.403,800
2023-09-25 08:46:46,948 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 145,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6317069300078, Longitude= -71.00291403579247, }, Latitude= 41.63253168184327,  (at simulation time 35.502,300
2023-09-25 08:46:46,948 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 146,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6317069300078, Longitude= -71.00291403579247, }, Latitude= 41.63253168184327,  (at simulation time 35.603,800
2023-09-25 08:46:46,949 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 147,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6317069300078, Longitude= -71.00291403579247, }, Latitude= 41.63253168184327,  (at simulation time 35.704,300
2023-09-25 08:46:46,949 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 148,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6317069300078, Longitude= -71.00291403579247, }, Latitude= 41.63253168184327,  (at simulation time 35.803,300
2023-09-25 08:46:46,949 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 149,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6317069300078, Longitude= -71.00291403579247, }, Latitude= 41.63253168184327,  (at simulation time 35.902,800
2023-09-25 08:46:46,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 150,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631754915397615, Longitude= -71.00298092028483, }, Latitude= 41.63253168184327,  (at simulation time 36.003,800
2023-09-25 08:46:46,951 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 151,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631754915397615, Longitude= -71.00298092028483, }, Latitude= 41.63253168184327,  (at simulation time 36.103,800
2023-09-25 08:46:46,951 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 152,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631754915397615, Longitude= -71.00298092028483, }, Latitude= 41.63253168184327,  (at simulation time 36.202,800
2023-09-25 08:46:46,952 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 153,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631754915397615, Longitude= -71.00298092028483, }, Latitude= 41.63253168184327,  (at simulation time 36.303,800
2023-09-25 08:46:46,952 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 154,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631754915397615, Longitude= -71.00298092028483, }, Latitude= 41.63253168184327,  (at simulation time 36.401,800
2023-09-25 08:46:46,952 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 155,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631754915397615, Longitude= -71.00298092028483, }, Latitude= 41.63253168184327,  (at simulation time 36.504,300
2023-09-25 08:46:46,952 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 156,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631754915397615, Longitude= -71.00298092028483, }, Latitude= 41.63253168184327,  (at simulation time 36.603,300
2023-09-25 08:46:46,952 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 157,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631754915397615, Longitude= -71.00298092028483, }, Latitude= 41.63253168184327,  (at simulation time 36.701,800
2023-09-25 08:46:46,953 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 158,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631754915397615, Longitude= -71.00298092028483, }, Latitude= 41.63253168184327,  (at simulation time 36.802,300
2023-09-25 08:46:46,953 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 159,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631754915397615, Longitude= -71.00298092028483, }, Latitude= 41.63253168184327,  (at simulation time 36.903,800
2023-09-25 08:46:46,954 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 160,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63179677878202, Longitude= -71.00304453875485, }, Latitude= 41.63253168184327,  (at simulation time 37.002,300
2023-09-25 08:46:46,954 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 161,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63179677878202, Longitude= -71.00304453875485, }, Latitude= 41.63253168184327,  (at simulation time 37.102,300
2023-09-25 08:46:46,954 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 162,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63179677878202, Longitude= -71.00304453875485, }, Latitude= 41.63253168184327,  (at simulation time 37.202,300
2023-09-25 08:46:46,955 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 163,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63179677878202, Longitude= -71.00304453875485, }, Latitude= 41.63253168184327,  (at simulation time 37.301,300
2023-09-25 08:46:46,955 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 164,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63179677878202, Longitude= -71.00304453875485, }, Latitude= 41.63253168184327,  (at simulation time 37.401,800
2023-09-25 08:46:46,955 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 165,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63179677878202, Longitude= -71.00304453875485, }, Latitude= 41.63253168184327,  (at simulation time 37.503,300
2023-09-25 08:46:46,955 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 166,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63179677878202, Longitude= -71.00304453875485, }, Latitude= 41.63253168184327,  (at simulation time 37.603,800
2023-09-25 08:46:46,955 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 167,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63179677878202, Longitude= -71.00304453875485, }, Latitude= 41.63253168184327,  (at simulation time 37.704,800
2023-09-25 08:46:46,956 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 168,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63179677878202, Longitude= -71.00304453875485, }, Latitude= 41.63253168184327,  (at simulation time 37.802,300
2023-09-25 08:46:46,956 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 169,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63179677878202, Longitude= -71.00304453875485, }, Latitude= 41.63253168184327,  (at simulation time 37.902,300
2023-09-25 08:46:46,957 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 170,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631834662233814, Longitude= -71.00310227696947, }, Latitude= 41.63253168184327,  (at simulation time 38.003,300
2023-09-25 08:46:46,957 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 171,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631834662233814, Longitude= -71.00310227696947, }, Latitude= 41.63253168184327,  (at simulation time 38.103,800
2023-09-25 08:46:46,957 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 172,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631834662233814, Longitude= -71.00310227696947, }, Latitude= 41.63253168184327,  (at simulation time 38.203,800
2023-09-25 08:46:46,958 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 173,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631834662233814, Longitude= -71.00310227696947, }, Latitude= 41.63253168184327,  (at simulation time 38.302,800
2023-09-25 08:46:46,958 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 174,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631834662233814, Longitude= -71.00310227696947, }, Latitude= 41.63253168184327,  (at simulation time 38.403,800
2023-09-25 08:46:46,958 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 175,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631834662233814, Longitude= -71.00310227696947, }, Latitude= 41.63253168184327,  (at simulation time 38.500,800
2023-09-25 08:46:46,958 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 176,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631834662233814, Longitude= -71.00310227696947, }, Latitude= 41.63253168184327,  (at simulation time 38.601,800
2023-09-25 08:46:46,958 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 177,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631834662233814, Longitude= -71.00310227696947, }, Latitude= 41.63253168184327,  (at simulation time 38.701,300
2023-09-25 08:46:46,959 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 178,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631834662233814, Longitude= -71.00310227696947, }, Latitude= 41.63253168184327,  (at simulation time 38.804,300
2023-09-25 08:46:46,959 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 179,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631834662233814, Longitude= -71.00310227696947, }, Latitude= 41.63253168184327,  (at simulation time 38.903,800
2023-09-25 08:46:46,960 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 180,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63186812107381, Longitude= -71.00315835761018, }, Latitude= 41.63253168184327,  (at simulation time 39.002,300
2023-09-25 08:46:46,960 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 181,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63186812107381, Longitude= -71.00315835761018, }, Latitude= 41.63253168184327,  (at simulation time 39.103,800
2023-09-25 08:46:46,960 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 182,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63186812107381, Longitude= -71.00315835761018, }, Latitude= 41.63253168184327,  (at simulation time 39.202,800
2023-09-25 08:46:46,961 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 183,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63186812107381, Longitude= -71.00315835761018, }, Latitude= 41.63253168184327,  (at simulation time 39.301,800
2023-09-25 08:46:46,961 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 184,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63186812107381, Longitude= -71.00315835761018, }, Latitude= 41.63253168184327,  (at simulation time 39.402,800
2023-09-25 08:46:46,961 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 185,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63186812107381, Longitude= -71.00315835761018, }, Latitude= 41.63253168184327,  (at simulation time 39.502,800
2023-09-25 08:46:46,962 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 186,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63186812107381, Longitude= -71.00315835761018, }, Latitude= 41.63253168184327,  (at simulation time 39.600,800
2023-09-25 08:46:46,962 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 187,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63186812107381, Longitude= -71.00315835761018, }, Latitude= 41.63253168184327,  (at simulation time 39.701,800
2023-09-25 08:46:46,962 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 188,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63186812107381, Longitude= -71.00315835761018, }, Latitude= 41.63253168184327,  (at simulation time 39.804,300
2023-09-25 08:46:46,963 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 189,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63186812107381, Longitude= -71.00315835761018, }, Latitude= 41.63253168184327,  (at simulation time 39.903,800
2023-09-25 08:46:46,964 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 190,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63190687412185, Longitude= -71.00322536908868, }, Latitude= 41.63253168184327,  (at simulation time 40.001,800
2023-09-25 08:46:46,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 191,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63190687412185, Longitude= -71.00322536908868, }, Latitude= 41.63253168184327,  (at simulation time 40.103,800
2023-09-25 08:46:46,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 192,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63190687412185, Longitude= -71.00322536908868, }, Latitude= 41.63253168184327,  (at simulation time 40.204,300
2023-09-25 08:46:46,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 193,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63190687412185, Longitude= -71.00322536908868, }, Latitude= 41.63253168184327,  (at simulation time 40.301,300
2023-09-25 08:46:46,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 194,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63190687412185, Longitude= -71.00322536908868, }, Latitude= 41.63253168184327,  (at simulation time 40.403,300
2023-09-25 08:46:46,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 195,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63190687412185, Longitude= -71.00322536908868, }, Latitude= 41.63253168184327,  (at simulation time 40.502,800
2023-09-25 08:46:46,966 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 196,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63190687412185, Longitude= -71.00322536908868, }, Latitude= 41.63253168184327,  (at simulation time 40.600,800
2023-09-25 08:46:46,966 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 197,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63190687412185, Longitude= -71.00322536908868, }, Latitude= 41.63253168184327,  (at simulation time 40.701,800
2023-09-25 08:46:46,966 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 198,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63190687412185, Longitude= -71.00322536908868, }, Latitude= 41.63253168184327,  (at simulation time 40.802,800
2023-09-25 08:46:46,966 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 199,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63190687412185, Longitude= -71.00322536908868, }, Latitude= 41.63253168184327,  (at simulation time 40.902,300
2023-09-25 08:46:46,968 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 200,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63194556769082, Longitude= -71.00329382860453, }, Latitude= 41.63253168184327,  (at simulation time 41.001,800
2023-09-25 08:46:46,968 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 201,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63194556769082, Longitude= -71.00329382860453, }, Latitude= 41.63253168184327,  (at simulation time 41.103,800
