Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:25,922 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1696,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625448122033866, Longitude= -71.00388706113813, }, Latitude= 41.624904823523146,  (at simulation time 268.601,300
2023-09-25 08:46:25,922 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1697,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625448122033866, Longitude= -71.00388706113813, }, Latitude= 41.624904823523146,  (at simulation time 268.703,800
2023-09-25 08:46:25,922 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1698,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625448122033866, Longitude= -71.00388706113813, }, Latitude= 41.624904823523146,  (at simulation time 268.802,300
2023-09-25 08:46:25,922 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1699,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625448122033866, Longitude= -71.00388706113813, }, Latitude= 41.624904823523146,  (at simulation time 268.904,800
2023-09-25 08:46:25,923 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1700,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625414853340146, Longitude= -71.00396569975901, }, Latitude= 41.624904823523146,  (at simulation time 269.004,300
2023-09-25 08:46:25,924 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1701,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625414853340146, Longitude= -71.00396569975901, }, Latitude= 41.624904823523146,  (at simulation time 269.101,300
2023-09-25 08:46:25,924 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1702,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625414853340146, Longitude= -71.00396569975901, }, Latitude= 41.624904823523146,  (at simulation time 269.202,800
2023-09-25 08:46:25,924 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1703,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625414853340146, Longitude= -71.00396569975901, }, Latitude= 41.624904823523146,  (at simulation time 269.303,800
2023-09-25 08:46:25,924 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1704,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625414853340146, Longitude= -71.00396569975901, }, Latitude= 41.624904823523146,  (at simulation time 269.403,300
2023-09-25 08:46:25,924 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1705,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625414853340146, Longitude= -71.00396569975901, }, Latitude= 41.624904823523146,  (at simulation time 269.503,300
2023-09-25 08:46:25,924 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1706,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625414853340146, Longitude= -71.00396569975901, }, Latitude= 41.624904823523146,  (at simulation time 269.602,300
2023-09-25 08:46:25,924 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1707,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625414853340146, Longitude= -71.00396569975901, }, Latitude= 41.624904823523146,  (at simulation time 269.701,800
2023-09-25 08:46:25,925 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1708,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625414853340146, Longitude= -71.00396569975901, }, Latitude= 41.624904823523146,  (at simulation time 269.804,800
2023-09-25 08:46:25,925 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1709,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625414853340146, Longitude= -71.00396569975901, }, Latitude= 41.624904823523146,  (at simulation time 269.904,800
2023-09-25 08:46:25,926 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1710,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538602289057, Longitude= -71.0040363673222, }, Latitude= 41.624904823523146,  (at simulation time 270.002,300
2023-09-25 08:46:25,927 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1711,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538602289057, Longitude= -71.0040363673222, }, Latitude= 41.624904823523146,  (at simulation time 270.103,300
2023-09-25 08:46:25,927 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1712,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538602289057, Longitude= -71.0040363673222, }, Latitude= 41.624904823523146,  (at simulation time 270.201,300
2023-09-25 08:46:25,927 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1713,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538602289057, Longitude= -71.0040363673222, }, Latitude= 41.624904823523146,  (at simulation time 270.301,800
2023-09-25 08:46:25,927 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1714,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538602289057, Longitude= -71.0040363673222, }, Latitude= 41.624904823523146,  (at simulation time 270.401,800
2023-09-25 08:46:25,927 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1715,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538602289057, Longitude= -71.0040363673222, }, Latitude= 41.624904823523146,  (at simulation time 270.501,800
2023-09-25 08:46:25,927 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1716,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538602289057, Longitude= -71.0040363673222, }, Latitude= 41.624904823523146,  (at simulation time 270.601,800
2023-09-25 08:46:25,928 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1717,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538602289057, Longitude= -71.0040363673222, }, Latitude= 41.624904823523146,  (at simulation time 270.703,300
2023-09-25 08:46:25,928 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1718,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538602289057, Longitude= -71.0040363673222, }, Latitude= 41.624904823523146,  (at simulation time 270.801,800
2023-09-25 08:46:25,928 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1719,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538602289057, Longitude= -71.0040363673222, }, Latitude= 41.624904823523146,  (at simulation time 270.901,300
2023-09-25 08:46:25,929 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1720,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625355436665906, Longitude= -71.00411350275445, }, Latitude= 41.624904823523146,  (at simulation time 271.002,800
2023-09-25 08:46:25,929 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1721,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625355436665906, Longitude= -71.00411350275445, }, Latitude= 41.624904823523146,  (at simulation time 271.100,800
2023-09-25 08:46:25,930 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1722,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625355436665906, Longitude= -71.00411350275445, }, Latitude= 41.624904823523146,  (at simulation time 271.204,800
2023-09-25 08:46:25,930 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1723,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625355436665906, Longitude= -71.00411350275445, }, Latitude= 41.624904823523146,  (at simulation time 271.302,800
2023-09-25 08:46:25,931 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1724,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625355436665906, Longitude= -71.00411350275445, }, Latitude= 41.624904823523146,  (at simulation time 271.403,800
2023-09-25 08:46:25,931 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1725,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625355436665906, Longitude= -71.00411350275445, }, Latitude= 41.624904823523146,  (at simulation time 271.501,300
2023-09-25 08:46:25,931 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1726,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625355436665906, Longitude= -71.00411350275445, }, Latitude= 41.624904823523146,  (at simulation time 271.604,300
2023-09-25 08:46:25,931 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1727,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625355436665906, Longitude= -71.00411350275445, }, Latitude= 41.624904823523146,  (at simulation time 271.701,800
2023-09-25 08:46:25,932 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1728,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625355436665906, Longitude= -71.00411350275445, }, Latitude= 41.624904823523146,  (at simulation time 271.803,300
2023-09-25 08:46:25,932 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1729,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625355436665906, Longitude= -71.00411350275445, }, Latitude= 41.624904823523146,  (at simulation time 271.901,800
2023-09-25 08:46:25,933 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1730,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625334375468746, Longitude= -71.00417241366517, }, Latitude= 41.624904823523146,  (at simulation time 272.004,300
2023-09-25 08:46:25,933 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1731,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625334375468746, Longitude= -71.00417241366517, }, Latitude= 41.624904823523146,  (at simulation time 272.103,800
2023-09-25 08:46:25,933 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1732,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625334375468746, Longitude= -71.00417241366517, }, Latitude= 41.624904823523146,  (at simulation time 272.202,300
2023-09-25 08:46:25,934 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1733,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625334375468746, Longitude= -71.00417241366517, }, Latitude= 41.624904823523146,  (at simulation time 272.300,800
2023-09-25 08:46:25,934 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1734,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625334375468746, Longitude= -71.00417241366517, }, Latitude= 41.624904823523146,  (at simulation time 272.401,800
2023-09-25 08:46:25,934 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1735,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625334375468746, Longitude= -71.00417241366517, }, Latitude= 41.624904823523146,  (at simulation time 272.502,300
2023-09-25 08:46:25,934 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1736,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625334375468746, Longitude= -71.00417241366517, }, Latitude= 41.624904823523146,  (at simulation time 272.603,300
2023-09-25 08:46:25,934 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1737,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625334375468746, Longitude= -71.00417241366517, }, Latitude= 41.624904823523146,  (at simulation time 272.703,300
2023-09-25 08:46:25,934 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1738,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625334375468746, Longitude= -71.00417241366517, }, Latitude= 41.624904823523146,  (at simulation time 272.804,300
2023-09-25 08:46:25,935 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1739,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625334375468746, Longitude= -71.00417241366517, }, Latitude= 41.624904823523146,  (at simulation time 272.903,800
2023-09-25 08:46:25,936 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1740,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62530589375928, Longitude= -71.0042551041057, }, Latitude= 41.624904823523146,  (at simulation time 273.004,800
2023-09-25 08:46:25,936 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1741,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62530589375928, Longitude= -71.0042551041057, }, Latitude= 41.624904823523146,  (at simulation time 273.103,300
2023-09-25 08:46:25,936 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1742,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62530589375928, Longitude= -71.0042551041057, }, Latitude= 41.624904823523146,  (at simulation time 273.202,300
2023-09-25 08:46:25,936 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1743,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62530589375928, Longitude= -71.0042551041057, }, Latitude= 41.624904823523146,  (at simulation time 273.302,300
2023-09-25 08:46:25,937 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1744,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62530589375928, Longitude= -71.0042551041057, }, Latitude= 41.624904823523146,  (at simulation time 273.404,300
2023-09-25 08:46:25,937 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1745,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62530589375928, Longitude= -71.0042551041057, }, Latitude= 41.624904823523146,  (at simulation time 273.502,800
2023-09-25 08:46:25,937 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1746,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62530589375928, Longitude= -71.0042551041057, }, Latitude= 41.624904823523146,  (at simulation time 273.603,300
2023-09-25 08:46:25,937 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1747,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62530589375928, Longitude= -71.0042551041057, }, Latitude= 41.624904823523146,  (at simulation time 273.701,300
2023-09-25 08:46:25,937 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1748,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62530589375928, Longitude= -71.0042551041057, }, Latitude= 41.624904823523146,  (at simulation time 273.803,800
2023-09-25 08:46:25,937 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1749,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62530589375928, Longitude= -71.0042551041057, }, Latitude= 41.624904823523146,  (at simulation time 273.904,300
2023-09-25 08:46:25,939 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1750,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527498011756, Longitude= -71.00434554247445, }, Latitude= 41.624904823523146,  (at simulation time 274.003,300
2023-09-25 08:46:25,939 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1751,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527498011756, Longitude= -71.00434554247445, }, Latitude= 41.624904823523146,  (at simulation time 274.102,800
2023-09-25 08:46:25,939 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1752,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527498011756, Longitude= -71.00434554247445, }, Latitude= 41.624904823523146,  (at simulation time 274.203,300
2023-09-25 08:46:25,939 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1753,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527498011756, Longitude= -71.00434554247445, }, Latitude= 41.624904823523146,  (at simulation time 274.302,800
2023-09-25 08:46:25,939 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1754,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527498011756, Longitude= -71.00434554247445, }, Latitude= 41.624904823523146,  (at simulation time 274.403,800
2023-09-25 08:46:25,939 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1755,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527498011756, Longitude= -71.00434554247445, }, Latitude= 41.624904823523146,  (at simulation time 274.501,800
2023-09-25 08:46:25,939 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1756,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527498011756, Longitude= -71.00434554247445, }, Latitude= 41.624904823523146,  (at simulation time 274.602,800
2023-09-25 08:46:25,940 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1757,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527498011756, Longitude= -71.00434554247445, }, Latitude= 41.624904823523146,  (at simulation time 274.702,800
2023-09-25 08:46:25,940 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1758,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527498011756, Longitude= -71.00434554247445, }, Latitude= 41.624904823523146,  (at simulation time 274.803,800
2023-09-25 08:46:25,940 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1759,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527498011756, Longitude= -71.00434554247445, }, Latitude= 41.624904823523146,  (at simulation time 274.902,800
2023-09-25 08:46:25,942 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1760,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625251290948995, Longitude= -71.00442555621014, }, Latitude= 41.624904823523146,  (at simulation time 275.001,300
2023-09-25 08:46:25,942 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1761,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625251290948995, Longitude= -71.00442555621014, }, Latitude= 41.624904823523146,  (at simulation time 275.103,300
2023-09-25 08:46:25,942 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1762,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625251290948995, Longitude= -71.00442555621014, }, Latitude= 41.624904823523146,  (at simulation time 275.203,800
