Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:25,909 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1653,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62616490476051, Longitude= -71.00274937197905, }, Latitude= 41.624904823523146,  (at simulation time 264.301,800
2023-09-25 08:46:25,909 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1654,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62616490476051, Longitude= -71.00274937197905, }, Latitude= 41.624904823523146,  (at simulation time 264.402,300
2023-09-25 08:46:25,909 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1655,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62616490476051, Longitude= -71.00274937197905, }, Latitude= 41.624904823523146,  (at simulation time 264.503,800
2023-09-25 08:46:25,909 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1656,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62616490476051, Longitude= -71.00274937197905, }, Latitude= 41.624904823523146,  (at simulation time 264.603,300
2023-09-25 08:46:25,910 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1657,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62616490476051, Longitude= -71.00274937197905, }, Latitude= 41.624904823523146,  (at simulation time 264.704,300
2023-09-25 08:46:25,910 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1658,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62616490476051, Longitude= -71.00274937197905, }, Latitude= 41.624904823523146,  (at simulation time 264.802,300
2023-09-25 08:46:25,910 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1659,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62616490476051, Longitude= -71.00274937197905, }, Latitude= 41.624904823523146,  (at simulation time 264.902,300
2023-09-25 08:46:25,912 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1660,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62612392501342, Longitude= -71.00279557588063, }, Latitude= 41.624904823523146,  (at simulation time 265.003,800
2023-09-25 08:46:25,912 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1661,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62612392501342, Longitude= -71.00279557588063, }, Latitude= 41.624904823523146,  (at simulation time 265.104,300
2023-09-25 08:46:25,912 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1662,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62612392501342, Longitude= -71.00279557588063, }, Latitude= 41.624904823523146,  (at simulation time 265.201,800
2023-09-25 08:46:25,912 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1663,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62612392501342, Longitude= -71.00279557588063, }, Latitude= 41.624904823523146,  (at simulation time 265.304,800
2023-09-25 08:46:25,912 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1664,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62612392501342, Longitude= -71.00279557588063, }, Latitude= 41.624904823523146,  (at simulation time 265.401,800
2023-09-25 08:46:25,913 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1665,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62612392501342, Longitude= -71.00279557588063, }, Latitude= 41.624904823523146,  (at simulation time 265.502,300
2023-09-25 08:46:25,913 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1666,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62612392501342, Longitude= -71.00279557588063, }, Latitude= 41.624904823523146,  (at simulation time 265.604,800
2023-09-25 08:46:25,913 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1667,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62612392501342, Longitude= -71.00279557588063, }, Latitude= 41.624904823523146,  (at simulation time 265.702,800
2023-09-25 08:46:25,913 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1668,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62612392501342, Longitude= -71.00279557588063, }, Latitude= 41.624904823523146,  (at simulation time 265.803,300
2023-09-25 08:46:25,914 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1669,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62612392501342, Longitude= -71.00279557588063, }, Latitude= 41.624904823523146,  (at simulation time 265.902,800
2023-09-25 08:46:25,915 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1670,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62607447149324, Longitude= -71.00285314145277, }, Latitude= 41.624904823523146,  (at simulation time 266.001,300
2023-09-25 08:46:25,915 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1671,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62607447149324, Longitude= -71.00285314145277, }, Latitude= 41.624904823523146,  (at simulation time 266.102,300
2023-09-25 08:46:25,915 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1672,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62607447149324, Longitude= -71.00285314145277, }, Latitude= 41.624904823523146,  (at simulation time 266.203,800
2023-09-25 08:46:25,916 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1673,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62607447149324, Longitude= -71.00285314145277, }, Latitude= 41.624904823523146,  (at simulation time 266.300,800
2023-09-25 08:46:25,916 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1674,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62607447149324, Longitude= -71.00285314145277, }, Latitude= 41.624904823523146,  (at simulation time 266.402,300
2023-09-25 08:46:25,916 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1675,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62607447149324, Longitude= -71.00285314145277, }, Latitude= 41.624904823523146,  (at simulation time 266.502,300
2023-09-25 08:46:25,916 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1676,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62607447149324, Longitude= -71.00285314145277, }, Latitude= 41.624904823523146,  (at simulation time 266.604,300
2023-09-25 08:46:25,916 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1677,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62607447149324, Longitude= -71.00285314145277, }, Latitude= 41.624904823523146,  (at simulation time 266.702,800
2023-09-25 08:46:25,916 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1678,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62607447149324, Longitude= -71.00285314145277, }, Latitude= 41.624904823523146,  (at simulation time 266.802,300
2023-09-25 08:46:25,917 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1679,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62607447149324, Longitude= -71.00285314145277, }, Latitude= 41.624904823523146,  (at simulation time 266.903,300
2023-09-25 08:46:25,918 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1680,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626036808151255, Longitude= -71.00290036628499, }, Latitude= 41.624904823523146,  (at simulation time 267.000,800
2023-09-25 08:46:25,918 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1681,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626036808151255, Longitude= -71.00290036628499, }, Latitude= 41.624904823523146,  (at simulation time 267.104,800
2023-09-25 08:46:25,918 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1682,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626036808151255, Longitude= -71.00290036628499, }, Latitude= 41.624904823523146,  (at simulation time 267.203,800
2023-09-25 08:46:25,918 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1683,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626036808151255, Longitude= -71.00290036628499, }, Latitude= 41.624904823523146,  (at simulation time 267.301,300
2023-09-25 08:46:25,918 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1684,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626036808151255, Longitude= -71.00290036628499, }, Latitude= 41.624904823523146,  (at simulation time 267.404,300
2023-09-25 08:46:25,918 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1685,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626036808151255, Longitude= -71.00290036628499, }, Latitude= 41.624904823523146,  (at simulation time 267.502,800
2023-09-25 08:46:25,918 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1686,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626036808151255, Longitude= -71.00290036628499, }, Latitude= 41.624904823523146,  (at simulation time 267.601,800
2023-09-25 08:46:25,919 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1687,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626036808151255, Longitude= -71.00290036628499, }, Latitude= 41.624904823523146,  (at simulation time 267.701,300
2023-09-25 08:46:25,919 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1688,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626036808151255, Longitude= -71.00290036628499, }, Latitude= 41.624904823523146,  (at simulation time 267.802,300
2023-09-25 08:46:25,919 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1689,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626036808151255, Longitude= -71.00290036628499, }, Latitude= 41.624904823523146,  (at simulation time 267.903,300
2023-09-25 08:46:25,921 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1690,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625997906522464, Longitude= -71.00294914368263, }, Latitude= 41.624904823523146,  (at simulation time 268.003,300
2023-09-25 08:46:25,921 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1691,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625997906522464, Longitude= -71.00294914368263, }, Latitude= 41.624904823523146,  (at simulation time 268.101,300
2023-09-25 08:46:25,921 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1692,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625997906522464, Longitude= -71.00294914368263, }, Latitude= 41.624904823523146,  (at simulation time 268.202,300
2023-09-25 08:46:25,921 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1693,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625997906522464, Longitude= -71.00294914368263, }, Latitude= 41.624904823523146,  (at simulation time 268.303,800
2023-09-25 08:46:25,921 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1694,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625997906522464, Longitude= -71.00294914368263, }, Latitude= 41.624904823523146,  (at simulation time 268.401,300
2023-09-25 08:46:25,922 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1695,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625997906522464, Longitude= -71.00294914368263, }, Latitude= 41.624904823523146,  (at simulation time 268.500,800
2023-09-25 08:46:25,922 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1696,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625997906522464, Longitude= -71.00294914368263, }, Latitude= 41.624904823523146,  (at simulation time 268.602,800
2023-09-25 08:46:25,922 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1697,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625997906522464, Longitude= -71.00294914368263, }, Latitude= 41.624904823523146,  (at simulation time 268.701,800
2023-09-25 08:46:25,922 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1698,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625997906522464, Longitude= -71.00294914368263, }, Latitude= 41.624904823523146,  (at simulation time 268.803,800
2023-09-25 08:46:25,922 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1699,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625997906522464, Longitude= -71.00294914368263, }, Latitude= 41.624904823523146,  (at simulation time 268.904,300
2023-09-25 08:46:25,923 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1700,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62595420564584, Longitude= -71.00300494912621, }, Latitude= 41.624904823523146,  (at simulation time 269.002,300
2023-09-25 08:46:25,924 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1701,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62595420564584, Longitude= -71.00300494912621, }, Latitude= 41.624904823523146,  (at simulation time 269.100,800
2023-09-25 08:46:25,924 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1702,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62595420564584, Longitude= -71.00300494912621, }, Latitude= 41.624904823523146,  (at simulation time 269.202,800
2023-09-25 08:46:25,924 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1703,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62595420564584, Longitude= -71.00300494912621, }, Latitude= 41.624904823523146,  (at simulation time 269.303,300
2023-09-25 08:46:25,924 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1704,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62595420564584, Longitude= -71.00300494912621, }, Latitude= 41.624904823523146,  (at simulation time 269.401,300
2023-09-25 08:46:25,924 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1705,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62595420564584, Longitude= -71.00300494912621, }, Latitude= 41.624904823523146,  (at simulation time 269.503,800
2023-09-25 08:46:25,924 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1706,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62595420564584, Longitude= -71.00300494912621, }, Latitude= 41.624904823523146,  (at simulation time 269.601,800
2023-09-25 08:46:25,924 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1707,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62595420564584, Longitude= -71.00300494912621, }, Latitude= 41.624904823523146,  (at simulation time 269.701,800
2023-09-25 08:46:25,925 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1708,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62595420564584, Longitude= -71.00300494912621, }, Latitude= 41.624904823523146,  (at simulation time 269.804,300
2023-09-25 08:46:25,925 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1709,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62595420564584, Longitude= -71.00300494912621, }, Latitude= 41.624904823523146,  (at simulation time 269.904,800
2023-09-25 08:46:25,926 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1710,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625913074792166, Longitude= -71.00306242526872, }, Latitude= 41.624904823523146,  (at simulation time 270.002,800
2023-09-25 08:46:25,927 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1711,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625913074792166, Longitude= -71.00306242526872, }, Latitude= 41.624904823523146,  (at simulation time 270.102,800
2023-09-25 08:46:25,927 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1712,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625913074792166, Longitude= -71.00306242526872, }, Latitude= 41.624904823523146,  (at simulation time 270.201,300
2023-09-25 08:46:25,927 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1713,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625913074792166, Longitude= -71.00306242526872, }, Latitude= 41.624904823523146,  (at simulation time 270.302,800
2023-09-25 08:46:25,927 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1714,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625913074792166, Longitude= -71.00306242526872, }, Latitude= 41.624904823523146,  (at simulation time 270.403,300
2023-09-25 08:46:25,927 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1715,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625913074792166, Longitude= -71.00306242526872, }, Latitude= 41.624904823523146,  (at simulation time 270.502,800
2023-09-25 08:46:25,927 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1716,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625913074792166, Longitude= -71.00306242526872, }, Latitude= 41.624904823523146,  (at simulation time 270.600,800
2023-09-25 08:46:25,928 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1717,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625913074792166, Longitude= -71.00306242526872, }, Latitude= 41.624904823523146,  (at simulation time 270.703,800
2023-09-25 08:46:25,928 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1718,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625913074792166, Longitude= -71.00306242526872, }, Latitude= 41.624904823523146,  (at simulation time 270.803,300
2023-09-25 08:46:25,928 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1719,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625913074792166, Longitude= -71.00306242526872, }, Latitude= 41.624904823523146,  (at simulation time 270.902,800
