Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:56,684 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1523,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626191591046975, Longitude= -71.00271928364614, }, Latitude= 41.624904823523146,  (at simulation time 251.303,300
2023-09-25 08:45:56,685 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1524,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626191591046975, Longitude= -71.00271928364614, }, Latitude= 41.624904823523146,  (at simulation time 251.404,800
2023-09-25 08:45:56,685 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1525,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626191591046975, Longitude= -71.00271928364614, }, Latitude= 41.624904823523146,  (at simulation time 251.501,800
2023-09-25 08:45:56,685 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1526,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626191591046975, Longitude= -71.00271928364614, }, Latitude= 41.624904823523146,  (at simulation time 251.601,300
2023-09-25 08:45:56,685 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1527,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626191591046975, Longitude= -71.00271928364614, }, Latitude= 41.624904823523146,  (at simulation time 251.703,300
2023-09-25 08:45:56,686 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1528,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626191591046975, Longitude= -71.00271928364614, }, Latitude= 41.624904823523146,  (at simulation time 251.803,300
2023-09-25 08:45:56,686 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1529,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626191591046975, Longitude= -71.00271928364614, }, Latitude= 41.624904823523146,  (at simulation time 251.903,800
2023-09-25 08:45:56,687 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1530,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62615432777769, Longitude= -71.00276129733764, }, Latitude= 41.624904823523146,  (at simulation time 252.002,800
2023-09-25 08:45:56,688 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1531,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62615432777769, Longitude= -71.00276129733764, }, Latitude= 41.624904823523146,  (at simulation time 252.103,800
2023-09-25 08:45:56,688 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1532,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62615432777769, Longitude= -71.00276129733764, }, Latitude= 41.624904823523146,  (at simulation time 252.201,300
2023-09-25 08:45:56,688 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1533,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62615432777769, Longitude= -71.00276129733764, }, Latitude= 41.624904823523146,  (at simulation time 252.301,300
2023-09-25 08:45:56,688 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1534,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62615432777769, Longitude= -71.00276129733764, }, Latitude= 41.624904823523146,  (at simulation time 252.404,300
2023-09-25 08:45:56,688 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1535,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62615432777769, Longitude= -71.00276129733764, }, Latitude= 41.624904823523146,  (at simulation time 252.503,300
2023-09-25 08:45:56,689 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1536,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62615432777769, Longitude= -71.00276129733764, }, Latitude= 41.624904823523146,  (at simulation time 252.602,300
2023-09-25 08:45:56,689 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1537,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62615432777769, Longitude= -71.00276129733764, }, Latitude= 41.624904823523146,  (at simulation time 252.701,300
2023-09-25 08:45:56,689 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1538,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62615432777769, Longitude= -71.00276129733764, }, Latitude= 41.624904823523146,  (at simulation time 252.802,800
2023-09-25 08:45:56,689 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1539,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62615432777769, Longitude= -71.00276129733764, }, Latitude= 41.624904823523146,  (at simulation time 252.902,800
2023-09-25 08:45:56,690 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1540,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62610459125571, Longitude= -71.00281737430521, }, Latitude= 41.624904823523146,  (at simulation time 253.002,800
2023-09-25 08:45:56,690 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1541,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62610459125571, Longitude= -71.00281737430521, }, Latitude= 41.624904823523146,  (at simulation time 253.101,300
2023-09-25 08:45:56,690 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1542,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62610459125571, Longitude= -71.00281737430521, }, Latitude= 41.624904823523146,  (at simulation time 253.203,300
2023-09-25 08:45:56,691 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1543,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62610459125571, Longitude= -71.00281737430521, }, Latitude= 41.624904823523146,  (at simulation time 253.303,300
2023-09-25 08:45:56,691 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1544,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62610459125571, Longitude= -71.00281737430521, }, Latitude= 41.624904823523146,  (at simulation time 253.402,800
2023-09-25 08:45:56,691 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1545,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62610459125571, Longitude= -71.00281737430521, }, Latitude= 41.624904823523146,  (at simulation time 253.500,800
2023-09-25 08:45:56,691 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1546,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62610459125571, Longitude= -71.00281737430521, }, Latitude= 41.624904823523146,  (at simulation time 253.604,300
2023-09-25 08:45:56,691 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1547,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62610459125571, Longitude= -71.00281737430521, }, Latitude= 41.624904823523146,  (at simulation time 253.704,300
2023-09-25 08:45:56,691 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1548,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62610459125571, Longitude= -71.00281737430521, }, Latitude= 41.624904823523146,  (at simulation time 253.804,300
2023-09-25 08:45:56,692 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1549,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62610459125571, Longitude= -71.00281737430521, }, Latitude= 41.624904823523146,  (at simulation time 253.903,800
2023-09-25 08:45:56,693 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1550,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62605800839468, Longitude= -71.002873784003, }, Latitude= 41.624904823523146,  (at simulation time 254.003,300
2023-09-25 08:45:56,693 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1551,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62605800839468, Longitude= -71.002873784003, }, Latitude= 41.624904823523146,  (at simulation time 254.101,800
2023-09-25 08:45:56,693 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1552,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62605800839468, Longitude= -71.002873784003, }, Latitude= 41.624904823523146,  (at simulation time 254.201,300
2023-09-25 08:45:56,693 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1553,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62605800839468, Longitude= -71.002873784003, }, Latitude= 41.624904823523146,  (at simulation time 254.304,800
2023-09-25 08:45:56,693 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1554,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62605800839468, Longitude= -71.002873784003, }, Latitude= 41.624904823523146,  (at simulation time 254.402,800
2023-09-25 08:45:56,693 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1555,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62605800839468, Longitude= -71.002873784003, }, Latitude= 41.624904823523146,  (at simulation time 254.502,800
2023-09-25 08:45:56,694 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1556,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62605800839468, Longitude= -71.002873784003, }, Latitude= 41.624904823523146,  (at simulation time 254.603,800
2023-09-25 08:45:56,694 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1557,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62605800839468, Longitude= -71.002873784003, }, Latitude= 41.624904823523146,  (at simulation time 254.701,800
2023-09-25 08:45:56,694 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1558,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62605800839468, Longitude= -71.002873784003, }, Latitude= 41.624904823523146,  (at simulation time 254.804,300
2023-09-25 08:45:56,694 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1559,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62605800839468, Longitude= -71.002873784003, }, Latitude= 41.624904823523146,  (at simulation time 254.904,800
2023-09-25 08:45:56,696 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1560,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62601417152362, Longitude= -71.00292874957421, }, Latitude= 41.624904823523146,  (at simulation time 255.002,800
2023-09-25 08:45:56,696 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1561,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62601417152362, Longitude= -71.00292874957421, }, Latitude= 41.624904823523146,  (at simulation time 255.102,800
2023-09-25 08:45:56,696 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1562,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62601417152362, Longitude= -71.00292874957421, }, Latitude= 41.624904823523146,  (at simulation time 255.203,300
2023-09-25 08:45:56,696 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1563,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62601417152362, Longitude= -71.00292874957421, }, Latitude= 41.624904823523146,  (at simulation time 255.303,300
2023-09-25 08:45:56,696 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1564,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62601417152362, Longitude= -71.00292874957421, }, Latitude= 41.624904823523146,  (at simulation time 255.403,300
2023-09-25 08:45:56,697 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1565,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62601417152362, Longitude= -71.00292874957421, }, Latitude= 41.624904823523146,  (at simulation time 255.503,300
2023-09-25 08:45:56,697 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1566,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62601417152362, Longitude= -71.00292874957421, }, Latitude= 41.624904823523146,  (at simulation time 255.602,800
2023-09-25 08:45:56,697 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1567,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62601417152362, Longitude= -71.00292874957421, }, Latitude= 41.624904823523146,  (at simulation time 255.701,800
2023-09-25 08:45:56,697 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1568,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62601417152362, Longitude= -71.00292874957421, }, Latitude= 41.624904823523146,  (at simulation time 255.801,300
2023-09-25 08:45:56,697 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1569,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62601417152362, Longitude= -71.00292874957421, }, Latitude= 41.624904823523146,  (at simulation time 255.903,300
2023-09-25 08:45:56,699 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1570,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62597049926267, Longitude= -71.00298350864126, }, Latitude= 41.624904823523146,  (at simulation time 256.004,300
2023-09-25 08:45:56,699 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1571,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62597049926267, Longitude= -71.00298350864126, }, Latitude= 41.624904823523146,  (at simulation time 256.102,300
2023-09-25 08:45:56,699 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1572,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62597049926267, Longitude= -71.00298350864126, }, Latitude= 41.624904823523146,  (at simulation time 256.202,800
2023-09-25 08:45:56,699 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1573,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62597049926267, Longitude= -71.00298350864126, }, Latitude= 41.624904823523146,  (at simulation time 256.303,800
2023-09-25 08:45:56,699 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1574,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62597049926267, Longitude= -71.00298350864126, }, Latitude= 41.624904823523146,  (at simulation time 256.403,800
2023-09-25 08:45:56,700 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1575,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62597049926267, Longitude= -71.00298350864126, }, Latitude= 41.624904823523146,  (at simulation time 256.503,300
2023-09-25 08:45:56,700 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1576,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62597049926267, Longitude= -71.00298350864126, }, Latitude= 41.624904823523146,  (at simulation time 256.601,800
2023-09-25 08:45:56,700 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1577,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62597049926267, Longitude= -71.00298350864126, }, Latitude= 41.624904823523146,  (at simulation time 256.704,300
2023-09-25 08:45:56,700 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1578,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62597049926267, Longitude= -71.00298350864126, }, Latitude= 41.624904823523146,  (at simulation time 256.804,300
2023-09-25 08:45:56,701 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1579,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62597049926267, Longitude= -71.00298350864126, }, Latitude= 41.624904823523146,  (at simulation time 256.902,800
2023-09-25 08:45:56,702 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1580,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62592984582844, Longitude= -71.00303898948195, }, Latitude= 41.624904823523146,  (at simulation time 257.002,800
2023-09-25 08:45:56,702 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1581,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62592984582844, Longitude= -71.00303898948195, }, Latitude= 41.624904823523146,  (at simulation time 257.102,300
2023-09-25 08:45:56,703 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1582,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62592984582844, Longitude= -71.00303898948195, }, Latitude= 41.624904823523146,  (at simulation time 257.201,800
2023-09-25 08:45:56,703 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1583,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62592984582844, Longitude= -71.00303898948195, }, Latitude= 41.624904823523146,  (at simulation time 257.302,300
2023-09-25 08:45:56,703 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1584,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62592984582844, Longitude= -71.00303898948195, }, Latitude= 41.624904823523146,  (at simulation time 257.403,300
2023-09-25 08:45:56,703 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1585,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62592984582844, Longitude= -71.00303898948195, }, Latitude= 41.624904823523146,  (at simulation time 257.502,300
2023-09-25 08:45:56,703 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1586,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62592984582844, Longitude= -71.00303898948195, }, Latitude= 41.624904823523146,  (at simulation time 257.600,800
2023-09-25 08:45:56,703 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1587,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62592984582844, Longitude= -71.00303898948195, }, Latitude= 41.624904823523146,  (at simulation time 257.703,300
2023-09-25 08:45:56,704 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1588,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62592984582844, Longitude= -71.00303898948195, }, Latitude= 41.624904823523146,  (at simulation time 257.802,300
