Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:57,032 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2602,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62890338873064, Longitude= -71.01106405028587, }, Latitude= 41.63002320830884,  (at simulation time 399.203,300
2023-09-25 08:45:57,032 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2603,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62890338873064, Longitude= -71.01106405028587, }, Latitude= 41.63002320830884,  (at simulation time 399.302,800
2023-09-25 08:45:57,032 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2604,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62890338873064, Longitude= -71.01106405028587, }, Latitude= 41.63002320830884,  (at simulation time 399.402,300
2023-09-25 08:45:57,032 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2605,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62890338873064, Longitude= -71.01106405028587, }, Latitude= 41.63002320830884,  (at simulation time 399.503,800
2023-09-25 08:45:57,032 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2606,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62890338873064, Longitude= -71.01106405028587, }, Latitude= 41.63002320830884,  (at simulation time 399.603,800
2023-09-25 08:45:57,033 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2607,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62890338873064, Longitude= -71.01106405028587, }, Latitude= 41.63002320830884,  (at simulation time 399.701,800
2023-09-25 08:45:57,033 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2608,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62890338873064, Longitude= -71.01106405028587, }, Latitude= 41.63002320830884,  (at simulation time 399.802,800
2023-09-25 08:45:57,033 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2609,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62890338873064, Longitude= -71.01106405028587, }, Latitude= 41.63002320830884,  (at simulation time 399.902,300
2023-09-25 08:45:57,036 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2610,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628959158896805, Longitude= -71.0110767942246, }, Latitude= 41.63002320830884,  (at simulation time 400.003,300
2023-09-25 08:45:57,036 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2611,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628959158896805, Longitude= -71.0110767942246, }, Latitude= 41.63002320830884,  (at simulation time 400.103,300
2023-09-25 08:45:57,036 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2612,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628959158896805, Longitude= -71.0110767942246, }, Latitude= 41.63002320830884,  (at simulation time 400.202,800
2023-09-25 08:45:57,037 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2613,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628959158896805, Longitude= -71.0110767942246, }, Latitude= 41.63002320830884,  (at simulation time 400.303,300
2023-09-25 08:45:57,037 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2614,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628959158896805, Longitude= -71.0110767942246, }, Latitude= 41.63002320830884,  (at simulation time 400.402,800
2023-09-25 08:45:57,037 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2615,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628959158896805, Longitude= -71.0110767942246, }, Latitude= 41.63002320830884,  (at simulation time 400.504,300
2023-09-25 08:45:57,037 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2616,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628959158896805, Longitude= -71.0110767942246, }, Latitude= 41.63002320830884,  (at simulation time 400.603,800
2023-09-25 08:45:57,037 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2617,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628959158896805, Longitude= -71.0110767942246, }, Latitude= 41.63002320830884,  (at simulation time 400.702,800
2023-09-25 08:45:57,038 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2618,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628959158896805, Longitude= -71.0110767942246, }, Latitude= 41.63002320830884,  (at simulation time 400.803,800
2023-09-25 08:45:57,038 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2619,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628959158896805, Longitude= -71.0110767942246, }, Latitude= 41.63002320830884,  (at simulation time 400.902,300
2023-09-25 08:45:57,039 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2620,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629026700875784, Longitude= -71.01109222815141, }, Latitude= 41.63002320830884,  (at simulation time 401.001,800
2023-09-25 08:45:57,040 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2621,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629026700875784, Longitude= -71.01109222815141, }, Latitude= 41.63002320830884,  (at simulation time 401.101,800
2023-09-25 08:45:57,040 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2622,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629026700875784, Longitude= -71.01109222815141, }, Latitude= 41.63002320830884,  (at simulation time 401.202,300
2023-09-25 08:45:57,040 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2623,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629026700875784, Longitude= -71.01109222815141, }, Latitude= 41.63002320830884,  (at simulation time 401.302,800
2023-09-25 08:45:57,040 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2624,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629026700875784, Longitude= -71.01109222815141, }, Latitude= 41.63002320830884,  (at simulation time 401.402,300
2023-09-25 08:45:57,040 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2625,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629026700875784, Longitude= -71.01109222815141, }, Latitude= 41.63002320830884,  (at simulation time 401.502,800
2023-09-25 08:45:57,040 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2626,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629026700875784, Longitude= -71.01109222815141, }, Latitude= 41.63002320830884,  (at simulation time 401.602,800
2023-09-25 08:45:57,040 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2627,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629026700875784, Longitude= -71.01109222815141, }, Latitude= 41.63002320830884,  (at simulation time 401.703,300
2023-09-25 08:45:57,041 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2628,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629026700875784, Longitude= -71.01109222815141, }, Latitude= 41.63002320830884,  (at simulation time 401.801,300
2023-09-25 08:45:57,041 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2629,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629026700875784, Longitude= -71.01109222815141, }, Latitude= 41.63002320830884,  (at simulation time 401.902,300
2023-09-25 08:45:57,042 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2630,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62907840951758, Longitude= -71.01110376841251, }, Latitude= 41.63002320830884,  (at simulation time 402.003,800
2023-09-25 08:45:57,042 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2631,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62907840951758, Longitude= -71.01110376841251, }, Latitude= 41.63002320830884,  (at simulation time 402.102,300
2023-09-25 08:45:57,042 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2632,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62907840951758, Longitude= -71.01110376841251, }, Latitude= 41.63002320830884,  (at simulation time 402.203,800
2023-09-25 08:45:57,042 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2633,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62907840951758, Longitude= -71.01110376841251, }, Latitude= 41.63002320830884,  (at simulation time 402.300,800
2023-09-25 08:45:57,043 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2634,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62907840951758, Longitude= -71.01110376841251, }, Latitude= 41.63002320830884,  (at simulation time 402.402,300
2023-09-25 08:45:57,043 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2635,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62907840951758, Longitude= -71.01110376841251, }, Latitude= 41.63002320830884,  (at simulation time 402.502,300
2023-09-25 08:45:57,043 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2636,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62907840951758, Longitude= -71.01110376841251, }, Latitude= 41.63002320830884,  (at simulation time 402.601,300
2023-09-25 08:45:57,043 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2637,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62907840951758, Longitude= -71.01110376841251, }, Latitude= 41.63002320830884,  (at simulation time 402.703,800
2023-09-25 08:45:57,043 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2638,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62907840951758, Longitude= -71.01110376841251, }, Latitude= 41.63002320830884,  (at simulation time 402.803,800
2023-09-25 08:45:57,043 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2639,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62907840951758, Longitude= -71.01110376841251, }, Latitude= 41.63002320830884,  (at simulation time 402.904,800
2023-09-25 08:45:57,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2640,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913900412802, Longitude= -71.01111405746772, }, Latitude= 41.63002320830884,  (at simulation time 403.003,300
2023-09-25 08:45:57,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2641,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913900412802, Longitude= -71.01111405746772, }, Latitude= 41.63002320830884,  (at simulation time 403.101,800
2023-09-25 08:45:57,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2642,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913900412802, Longitude= -71.01111405746772, }, Latitude= 41.63002320830884,  (at simulation time 403.201,300
2023-09-25 08:45:57,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2643,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913900412802, Longitude= -71.01111405746772, }, Latitude= 41.63002320830884,  (at simulation time 403.302,300
2023-09-25 08:45:57,045 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2644,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913900412802, Longitude= -71.01111405746772, }, Latitude= 41.63002320830884,  (at simulation time 403.403,800
2023-09-25 08:45:57,045 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2645,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913900412802, Longitude= -71.01111405746772, }, Latitude= 41.63002320830884,  (at simulation time 403.502,800
2023-09-25 08:45:57,045 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2646,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913900412802, Longitude= -71.01111405746772, }, Latitude= 41.63002320830884,  (at simulation time 403.602,300
2023-09-25 08:45:57,045 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2647,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913900412802, Longitude= -71.01111405746772, }, Latitude= 41.63002320830884,  (at simulation time 403.701,800
2023-09-25 08:45:57,045 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2648,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913900412802, Longitude= -71.01111405746772, }, Latitude= 41.63002320830884,  (at simulation time 403.803,300
2023-09-25 08:45:57,045 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2649,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913900412802, Longitude= -71.01111405746772, }, Latitude= 41.63002320830884,  (at simulation time 403.903,800
2023-09-25 08:45:57,046 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2650,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62919540180972, Longitude= -71.01112363389778, }, Latitude= 41.63002320830884,  (at simulation time 404.002,300
2023-09-25 08:45:57,046 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2651,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62919540180972, Longitude= -71.01112363389778, }, Latitude= 41.63002320830884,  (at simulation time 404.104,800
2023-09-25 08:45:57,046 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2652,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62919540180972, Longitude= -71.01112363389778, }, Latitude= 41.63002320830884,  (at simulation time 404.202,300
2023-09-25 08:45:57,047 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2653,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62919540180972, Longitude= -71.01112363389778, }, Latitude= 41.63002320830884,  (at simulation time 404.302,300
2023-09-25 08:45:57,047 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2654,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62919540180972, Longitude= -71.01112363389778, }, Latitude= 41.63002320830884,  (at simulation time 404.402,800
2023-09-25 08:45:57,047 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2655,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62919540180972, Longitude= -71.01112363389778, }, Latitude= 41.63002320830884,  (at simulation time 404.503,800
2023-09-25 08:45:57,047 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2656,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62919540180972, Longitude= -71.01112363389778, }, Latitude= 41.63002320830884,  (at simulation time 404.602,800
2023-09-25 08:45:57,047 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2657,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62919540180972, Longitude= -71.01112363389778, }, Latitude= 41.63002320830884,  (at simulation time 404.702,800
2023-09-25 08:45:57,047 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2658,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62919540180972, Longitude= -71.01112363389778, }, Latitude= 41.63002320830884,  (at simulation time 404.802,800
2023-09-25 08:45:57,047 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2659,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62919540180972, Longitude= -71.01112363389778, }, Latitude= 41.63002320830884,  (at simulation time 404.904,300
2023-09-25 08:45:57,048 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2660,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629252300571075, Longitude= -71.01113329543124, }, Latitude= 41.63002320830884,  (at simulation time 405.004,300
2023-09-25 08:45:57,049 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2661,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629252300571075, Longitude= -71.01113329543124, }, Latitude= 41.63002320830884,  (at simulation time 405.103,300
2023-09-25 08:45:57,049 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2662,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629252300571075, Longitude= -71.01113329543124, }, Latitude= 41.63002320830884,  (at simulation time 405.202,300
2023-09-25 08:45:57,049 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2663,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629252300571075, Longitude= -71.01113329543124, }, Latitude= 41.63002320830884,  (at simulation time 405.302,800
2023-09-25 08:45:57,049 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2664,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629252300571075, Longitude= -71.01113329543124, }, Latitude= 41.63002320830884,  (at simulation time 405.402,800
2023-09-25 08:45:57,049 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2665,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629252300571075, Longitude= -71.01113329543124, }, Latitude= 41.63002320830884,  (at simulation time 405.502,300
2023-09-25 08:45:57,049 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2666,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629252300571075, Longitude= -71.01113329543124, }, Latitude= 41.63002320830884,  (at simulation time 405.603,800
2023-09-25 08:45:57,050 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2667,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629252300571075, Longitude= -71.01113329543124, }, Latitude= 41.63002320830884,  (at simulation time 405.703,800
2023-09-25 08:45:57,050 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2668,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629252300571075, Longitude= -71.01113329543124, }, Latitude= 41.63002320830884,  (at simulation time 405.802,300
2023-09-25 08:45:57,050 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2669,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629252300571075, Longitude= -71.01113329543124, }, Latitude= 41.63002320830884,  (at simulation time 405.903,300
