Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2384,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, }, Latitude= 41.625495625845225,  (at simulation time 313.402,800
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2385,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, }, Latitude= 41.625495625845225,  (at simulation time 313.502,800
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2386,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, }, Latitude= 41.625495625845225,  (at simulation time 313.602,800
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2387,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, }, Latitude= 41.625495625845225,  (at simulation time 313.704,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2388,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, }, Latitude= 41.625495625845225,  (at simulation time 313.803,800
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2389,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, }, Latitude= 41.625495625845225,  (at simulation time 313.901,800
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2390,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, }, Latitude= 41.625495625845225,  (at simulation time 314.002,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2391,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, }, Latitude= 41.625495625845225,  (at simulation time 314.102,800
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2392,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, }, Latitude= 41.625495625845225,  (at simulation time 314.201,800
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2393,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, }, Latitude= 41.625495625845225,  (at simulation time 314.301,800
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2394,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, }, Latitude= 41.625495625845225,  (at simulation time 314.403,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2395,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, }, Latitude= 41.625495625845225,  (at simulation time 314.503,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2396,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, }, Latitude= 41.625495625845225,  (at simulation time 314.601,800
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2397,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, }, Latitude= 41.625495625845225,  (at simulation time 314.704,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2398,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, }, Latitude= 41.625495625845225,  (at simulation time 314.802,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2399,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, }, Latitude= 41.625495625845225,  (at simulation time 314.903,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2400,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, }, Latitude= 41.625495625845225,  (at simulation time 315.004,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2401,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, }, Latitude= 41.625495625845225,  (at simulation time 315.104,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2402,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, }, Latitude= 41.625495625845225,  (at simulation time 315.203,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2403,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, }, Latitude= 41.625495625845225,  (at simulation time 315.301,800
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2404,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, }, Latitude= 41.625495625845225,  (at simulation time 315.402,800
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2405,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, }, Latitude= 41.625495625845225,  (at simulation time 315.502,800
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2406,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, }, Latitude= 41.625495625845225,  (at simulation time 315.601,800
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2407,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, }, Latitude= 41.625495625845225,  (at simulation time 315.704,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2408,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, }, Latitude= 41.625495625845225,  (at simulation time 315.801,800
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2409,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, }, Latitude= 41.625495625845225,  (at simulation time 315.902,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2410,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, }, Latitude= 41.625495625845225,  (at simulation time 316.003,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2411,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, }, Latitude= 41.625495625845225,  (at simulation time 316.101,800
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2412,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, }, Latitude= 41.625495625845225,  (at simulation time 316.203,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2413,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, }, Latitude= 41.625495625845225,  (at simulation time 316.300,800
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2414,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, }, Latitude= 41.625495625845225,  (at simulation time 316.403,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2415,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, }, Latitude= 41.625495625845225,  (at simulation time 316.500,800
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2416,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, }, Latitude= 41.625495625845225,  (at simulation time 316.601,800
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2417,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, }, Latitude= 41.625495625845225,  (at simulation time 316.704,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2418,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, }, Latitude= 41.625495625845225,  (at simulation time 316.801,800
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2419,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, }, Latitude= 41.625495625845225,  (at simulation time 316.904,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2420,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62515769564864, Longitude= -71.00793548559969, }, Latitude= 41.625495625845225,  (at simulation time 317.004,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2421,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62515769564864, Longitude= -71.00793548559969, }, Latitude= 41.625495625845225,  (at simulation time 317.103,800
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2422,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62515769564864, Longitude= -71.00793548559969, }, Latitude= 41.625495625845225,  (at simulation time 317.202,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2423,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62515769564864, Longitude= -71.00793548559969, }, Latitude= 41.625495625845225,  (at simulation time 317.303,800
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2424,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62515769564864, Longitude= -71.00793548559969, }, Latitude= 41.625495625845225,  (at simulation time 317.403,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2425,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62515769564864, Longitude= -71.00793548559969, }, Latitude= 41.625495625845225,  (at simulation time 317.502,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2426,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62515769564864, Longitude= -71.00793548559969, }, Latitude= 41.625495625845225,  (at simulation time 317.602,800
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2427,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62515769564864, Longitude= -71.00793548559969, }, Latitude= 41.625495625845225,  (at simulation time 317.702,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2428,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62515769564864, Longitude= -71.00793548559969, }, Latitude= 41.625495625845225,  (at simulation time 317.802,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2429,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62515769564864, Longitude= -71.00793548559969, }, Latitude= 41.625495625845225,  (at simulation time 317.903,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2430,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62520038101892, Longitude= -71.00800197094543, }, Latitude= 41.625495625845225,  (at simulation time 318.002,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2431,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62520038101892, Longitude= -71.00800197094543, }, Latitude= 41.625495625845225,  (at simulation time 318.103,800
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2432,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62520038101892, Longitude= -71.00800197094543, }, Latitude= 41.625495625845225,  (at simulation time 318.201,800
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2433,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62520038101892, Longitude= -71.00800197094543, }, Latitude= 41.625495625845225,  (at simulation time 318.302,800
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2434,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62520038101892, Longitude= -71.00800197094543, }, Latitude= 41.625495625845225,  (at simulation time 318.404,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2435,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62520038101892, Longitude= -71.00800197094543, }, Latitude= 41.625495625845225,  (at simulation time 318.502,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2436,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62520038101892, Longitude= -71.00800197094543, }, Latitude= 41.625495625845225,  (at simulation time 318.602,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2437,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62520038101892, Longitude= -71.00800197094543, }, Latitude= 41.625495625845225,  (at simulation time 318.703,800
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2438,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62520038101892, Longitude= -71.00800197094543, }, Latitude= 41.625495625845225,  (at simulation time 318.803,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2439,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62520038101892, Longitude= -71.00800197094543, }, Latitude= 41.625495625845225,  (at simulation time 318.901,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2440,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62523305535372, Longitude= -71.00805286352947, }, Latitude= 41.625495625845225,  (at simulation time 319.002,800
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2441,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62523305535372, Longitude= -71.00805286352947, }, Latitude= 41.625495625845225,  (at simulation time 319.103,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2442,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62523305535372, Longitude= -71.00805286352947, }, Latitude= 41.625495625845225,  (at simulation time 319.204,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2443,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62523305535372, Longitude= -71.00805286352947, }, Latitude= 41.625495625845225,  (at simulation time 319.301,800
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2444,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62523305535372, Longitude= -71.00805286352947, }, Latitude= 41.625495625845225,  (at simulation time 319.404,800
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2445,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62523305535372, Longitude= -71.00805286352947, }, Latitude= 41.625495625845225,  (at simulation time 319.502,800
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2446,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62523305535372, Longitude= -71.00805286352947, }, Latitude= 41.625495625845225,  (at simulation time 319.603,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2447,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62523305535372, Longitude= -71.00805286352947, }, Latitude= 41.625495625845225,  (at simulation time 319.703,800
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2448,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62523305535372, Longitude= -71.00805286352947, }, Latitude= 41.625495625845225,  (at simulation time 319.800,800
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2449,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62523305535372, Longitude= -71.00805286352947, }, Latitude= 41.625495625845225,  (at simulation time 319.903,300
2023-11-20 21:27:51,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2450,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62527322277429, Longitude= -71.00811542724487, }, Latitude= 41.625495625845225,  (at simulation time 320.000,800
