Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:26,154 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2343,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62794302558275, Longitude= -71.01070128190663, }, Latitude= 41.63002320830884,  (at simulation time 373.303,800
2023-09-25 08:46:26,155 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2344,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62794302558275, Longitude= -71.01070128190663, }, Latitude= 41.63002320830884,  (at simulation time 373.404,300
2023-09-25 08:46:26,155 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2345,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62794302558275, Longitude= -71.01070128190663, }, Latitude= 41.63002320830884,  (at simulation time 373.503,800
2023-09-25 08:46:26,155 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2346,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62794302558275, Longitude= -71.01070128190663, }, Latitude= 41.63002320830884,  (at simulation time 373.602,800
2023-09-25 08:46:26,155 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2347,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62794302558275, Longitude= -71.01070128190663, }, Latitude= 41.63002320830884,  (at simulation time 373.702,800
2023-09-25 08:46:26,155 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2348,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62794302558275, Longitude= -71.01070128190663, }, Latitude= 41.63002320830884,  (at simulation time 373.803,800
2023-09-25 08:46:26,155 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2349,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62794302558275, Longitude= -71.01070128190663, }, Latitude= 41.63002320830884,  (at simulation time 373.900,800
2023-09-25 08:46:26,156 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2350,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62800765275226, Longitude= -71.0107339583107, }, Latitude= 41.63002320830884,  (at simulation time 374.002,300
2023-09-25 08:46:26,156 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2351,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62800765275226, Longitude= -71.0107339583107, }, Latitude= 41.63002320830884,  (at simulation time 374.102,800
2023-09-25 08:46:26,156 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2352,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62800765275226, Longitude= -71.0107339583107, }, Latitude= 41.63002320830884,  (at simulation time 374.203,800
2023-09-25 08:46:26,156 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2353,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62800765275226, Longitude= -71.0107339583107, }, Latitude= 41.63002320830884,  (at simulation time 374.303,300
2023-09-25 08:46:26,156 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2354,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62800765275226, Longitude= -71.0107339583107, }, Latitude= 41.63002320830884,  (at simulation time 374.402,800
2023-09-25 08:46:26,156 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2355,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62800765275226, Longitude= -71.0107339583107, }, Latitude= 41.63002320830884,  (at simulation time 374.502,800
2023-09-25 08:46:26,156 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2356,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62800765275226, Longitude= -71.0107339583107, }, Latitude= 41.63002320830884,  (at simulation time 374.601,300
2023-09-25 08:46:26,156 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2357,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62800765275226, Longitude= -71.0107339583107, }, Latitude= 41.63002320830884,  (at simulation time 374.702,300
2023-09-25 08:46:26,156 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2358,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62800765275226, Longitude= -71.0107339583107, }, Latitude= 41.63002320830884,  (at simulation time 374.801,300
2023-09-25 08:46:26,156 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2359,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62800765275226, Longitude= -71.0107339583107, }, Latitude= 41.63002320830884,  (at simulation time 374.903,800
2023-09-25 08:46:26,157 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2360,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62804743312152, Longitude= -71.01075314751854, }, Latitude= 41.63002320830884,  (at simulation time 375.001,800
2023-09-25 08:46:26,158 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2361,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62804743312152, Longitude= -71.01075314751854, }, Latitude= 41.63002320830884,  (at simulation time 375.101,300
2023-09-25 08:46:26,158 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2362,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62804743312152, Longitude= -71.01075314751854, }, Latitude= 41.63002320830884,  (at simulation time 375.203,300
2023-09-25 08:46:26,158 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2363,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62804743312152, Longitude= -71.01075314751854, }, Latitude= 41.63002320830884,  (at simulation time 375.300,800
2023-09-25 08:46:26,158 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2364,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62804743312152, Longitude= -71.01075314751854, }, Latitude= 41.63002320830884,  (at simulation time 375.402,800
2023-09-25 08:46:26,158 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2365,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62804743312152, Longitude= -71.01075314751854, }, Latitude= 41.63002320830884,  (at simulation time 375.501,800
2023-09-25 08:46:26,158 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2366,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62804743312152, Longitude= -71.01075314751854, }, Latitude= 41.63002320830884,  (at simulation time 375.601,300
2023-09-25 08:46:26,158 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2367,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62804743312152, Longitude= -71.01075314751854, }, Latitude= 41.63002320830884,  (at simulation time 375.703,300
2023-09-25 08:46:26,158 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2368,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62804743312152, Longitude= -71.01075314751854, }, Latitude= 41.63002320830884,  (at simulation time 375.803,800
2023-09-25 08:46:26,158 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2369,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62804743312152, Longitude= -71.01075314751854, }, Latitude= 41.63002320830884,  (at simulation time 375.902,300
2023-09-25 08:46:26,159 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2370,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628100679587575, Longitude= -71.01077883252765, }, Latitude= 41.63002320830884,  (at simulation time 376.002,800
2023-09-25 08:46:26,159 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2371,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628100679587575, Longitude= -71.01077883252765, }, Latitude= 41.63002320830884,  (at simulation time 376.102,300
2023-09-25 08:46:26,159 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2372,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628100679587575, Longitude= -71.01077883252765, }, Latitude= 41.63002320830884,  (at simulation time 376.202,800
2023-09-25 08:46:26,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2373,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628100679587575, Longitude= -71.01077883252765, }, Latitude= 41.63002320830884,  (at simulation time 376.302,800
2023-09-25 08:46:26,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2374,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628100679587575, Longitude= -71.01077883252765, }, Latitude= 41.63002320830884,  (at simulation time 376.404,800
2023-09-25 08:46:26,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2375,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628100679587575, Longitude= -71.01077883252765, }, Latitude= 41.63002320830884,  (at simulation time 376.503,800
2023-09-25 08:46:26,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2376,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628100679587575, Longitude= -71.01077883252765, }, Latitude= 41.63002320830884,  (at simulation time 376.604,300
2023-09-25 08:46:26,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2377,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628100679587575, Longitude= -71.01077883252765, }, Latitude= 41.63002320830884,  (at simulation time 376.704,800
2023-09-25 08:46:26,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2378,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628100679587575, Longitude= -71.01077883252765, }, Latitude= 41.63002320830884,  (at simulation time 376.802,800
2023-09-25 08:46:26,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2379,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628100679587575, Longitude= -71.01077883252765, }, Latitude= 41.63002320830884,  (at simulation time 376.902,800
2023-09-25 08:46:26,161 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2380,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62814948110134, Longitude= -71.01080237342391, }, Latitude= 41.63002320830884,  (at simulation time 377.004,800
2023-09-25 08:46:26,161 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2381,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62814948110134, Longitude= -71.01080237342391, }, Latitude= 41.63002320830884,  (at simulation time 377.104,300
2023-09-25 08:46:26,161 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2382,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62814948110134, Longitude= -71.01080237342391, }, Latitude= 41.63002320830884,  (at simulation time 377.203,300
2023-09-25 08:46:26,161 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2383,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62814948110134, Longitude= -71.01080237342391, }, Latitude= 41.63002320830884,  (at simulation time 377.303,300
2023-09-25 08:46:26,161 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2384,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62814948110134, Longitude= -71.01080237342391, }, Latitude= 41.63002320830884,  (at simulation time 377.401,800
2023-09-25 08:46:26,161 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2385,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62814948110134, Longitude= -71.01080237342391, }, Latitude= 41.63002320830884,  (at simulation time 377.502,800
2023-09-25 08:46:26,161 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2386,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62814948110134, Longitude= -71.01080237342391, }, Latitude= 41.63002320830884,  (at simulation time 377.603,300
2023-09-25 08:46:26,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2387,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62814948110134, Longitude= -71.01080237342391, }, Latitude= 41.63002320830884,  (at simulation time 377.704,300
2023-09-25 08:46:26,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2388,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62814948110134, Longitude= -71.01080237342391, }, Latitude= 41.63002320830884,  (at simulation time 377.803,300
2023-09-25 08:46:26,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2389,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62814948110134, Longitude= -71.01080237342391, }, Latitude= 41.63002320830884,  (at simulation time 377.900,800
2023-09-25 08:46:26,163 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2390,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628203768733115, Longitude= -71.01082734304983, }, Latitude= 41.63002320830884,  (at simulation time 378.001,300
2023-09-25 08:46:26,163 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2391,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628203768733115, Longitude= -71.01082734304983, }, Latitude= 41.63002320830884,  (at simulation time 378.103,800
2023-09-25 08:46:26,163 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2392,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628203768733115, Longitude= -71.01082734304983, }, Latitude= 41.63002320830884,  (at simulation time 378.202,300
2023-09-25 08:46:26,164 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2393,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628203768733115, Longitude= -71.01082734304983, }, Latitude= 41.63002320830884,  (at simulation time 378.304,800
2023-09-25 08:46:26,164 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2394,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628203768733115, Longitude= -71.01082734304983, }, Latitude= 41.63002320830884,  (at simulation time 378.402,800
2023-09-25 08:46:26,164 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2395,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628203768733115, Longitude= -71.01082734304983, }, Latitude= 41.63002320830884,  (at simulation time 378.502,800
2023-09-25 08:46:26,164 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2396,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628203768733115, Longitude= -71.01082734304983, }, Latitude= 41.63002320830884,  (at simulation time 378.601,800
2023-09-25 08:46:26,164 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2397,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628203768733115, Longitude= -71.01082734304983, }, Latitude= 41.63002320830884,  (at simulation time 378.700,800
2023-09-25 08:46:26,165 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2398,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628203768733115, Longitude= -71.01082734304983, }, Latitude= 41.63002320830884,  (at simulation time 378.803,800
2023-09-25 08:46:26,165 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2399,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628203768733115, Longitude= -71.01082734304983, }, Latitude= 41.63002320830884,  (at simulation time 378.902,300
2023-09-25 08:46:26,166 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2400,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62825659831773, Longitude= -71.01084906946039, }, Latitude= 41.63002320830884,  (at simulation time 379.002,300
2023-09-25 08:46:26,166 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2401,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62825659831773, Longitude= -71.01084906946039, }, Latitude= 41.63002320830884,  (at simulation time 379.101,800
2023-09-25 08:46:26,166 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2402,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62825659831773, Longitude= -71.01084906946039, }, Latitude= 41.63002320830884,  (at simulation time 379.204,300
2023-09-25 08:46:26,166 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2403,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62825659831773, Longitude= -71.01084906946039, }, Latitude= 41.63002320830884,  (at simulation time 379.301,300
2023-09-25 08:46:26,166 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2404,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62825659831773, Longitude= -71.01084906946039, }, Latitude= 41.63002320830884,  (at simulation time 379.402,300
2023-09-25 08:46:26,166 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2405,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62825659831773, Longitude= -71.01084906946039, }, Latitude= 41.63002320830884,  (at simulation time 379.502,800
2023-09-25 08:46:26,166 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2406,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62825659831773, Longitude= -71.01084906946039, }, Latitude= 41.63002320830884,  (at simulation time 379.601,300
2023-09-25 08:46:26,167 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2407,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62825659831773, Longitude= -71.01084906946039, }, Latitude= 41.63002320830884,  (at simulation time 379.703,800
2023-09-25 08:46:26,167 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2408,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62825659831773, Longitude= -71.01084906946039, }, Latitude= 41.63002320830884,  (at simulation time 379.801,300
2023-09-25 08:46:26,167 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2409,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62825659831773, Longitude= -71.01084906946039, }, Latitude= 41.63002320830884,  (at simulation time 379.904,800
