Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:25,828 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1423,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62605047282901, Longitude= -71.00288323260168, }, Latitude= 41.624904823523146,  (at simulation time 241.302,800
2023-09-25 08:46:25,828 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1424,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62605047282901, Longitude= -71.00288323260168, }, Latitude= 41.624904823523146,  (at simulation time 241.404,300
2023-09-25 08:46:25,828 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1425,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62605047282901, Longitude= -71.00288323260168, }, Latitude= 41.624904823523146,  (at simulation time 241.501,800
2023-09-25 08:46:25,829 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1426,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62605047282901, Longitude= -71.00288323260168, }, Latitude= 41.624904823523146,  (at simulation time 241.601,300
2023-09-25 08:46:25,829 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1427,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62605047282901, Longitude= -71.00288323260168, }, Latitude= 41.624904823523146,  (at simulation time 241.702,300
2023-09-25 08:46:25,829 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1428,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62605047282901, Longitude= -71.00288323260168, }, Latitude= 41.624904823523146,  (at simulation time 241.802,800
2023-09-25 08:46:25,830 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1429,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62605047282901, Longitude= -71.00288323260168, }, Latitude= 41.624904823523146,  (at simulation time 241.900,800
2023-09-25 08:46:25,832 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1430,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62600826716053, Longitude= -71.00293615284748, }, Latitude= 41.624904823523146,  (at simulation time 242.003,300
2023-09-25 08:46:25,832 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1431,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62600826716053, Longitude= -71.00293615284748, }, Latitude= 41.624904823523146,  (at simulation time 242.102,300
2023-09-25 08:46:25,833 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1432,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62600826716053, Longitude= -71.00293615284748, }, Latitude= 41.624904823523146,  (at simulation time 242.202,300
2023-09-25 08:46:25,833 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1433,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62600826716053, Longitude= -71.00293615284748, }, Latitude= 41.624904823523146,  (at simulation time 242.300,800
2023-09-25 08:46:25,833 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1434,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62600826716053, Longitude= -71.00293615284748, }, Latitude= 41.624904823523146,  (at simulation time 242.402,300
2023-09-25 08:46:25,833 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1435,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62600826716053, Longitude= -71.00293615284748, }, Latitude= 41.624904823523146,  (at simulation time 242.501,300
2023-09-25 08:46:25,834 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1436,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62600826716053, Longitude= -71.00293615284748, }, Latitude= 41.624904823523146,  (at simulation time 242.603,800
2023-09-25 08:46:25,834 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1437,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62600826716053, Longitude= -71.00293615284748, }, Latitude= 41.624904823523146,  (at simulation time 242.702,800
2023-09-25 08:46:25,834 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1438,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62600826716053, Longitude= -71.00293615284748, }, Latitude= 41.624904823523146,  (at simulation time 242.802,800
2023-09-25 08:46:25,835 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1439,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62600826716053, Longitude= -71.00293615284748, }, Latitude= 41.624904823523146,  (at simulation time 242.902,300
2023-09-25 08:46:25,836 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1440,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625964756657325, Longitude= -71.00299070907843, }, Latitude= 41.624904823523146,  (at simulation time 243.003,300
2023-09-25 08:46:25,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1441,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625964756657325, Longitude= -71.00299070907843, }, Latitude= 41.624904823523146,  (at simulation time 243.104,300
2023-09-25 08:46:25,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1442,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625964756657325, Longitude= -71.00299070907843, }, Latitude= 41.624904823523146,  (at simulation time 243.201,300
2023-09-25 08:46:25,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1443,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625964756657325, Longitude= -71.00299070907843, }, Latitude= 41.624904823523146,  (at simulation time 243.303,800
2023-09-25 08:46:25,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1444,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625964756657325, Longitude= -71.00299070907843, }, Latitude= 41.624904823523146,  (at simulation time 243.402,800
2023-09-25 08:46:25,838 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1445,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625964756657325, Longitude= -71.00299070907843, }, Latitude= 41.624904823523146,  (at simulation time 243.503,300
2023-09-25 08:46:25,838 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1446,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625964756657325, Longitude= -71.00299070907843, }, Latitude= 41.624904823523146,  (at simulation time 243.603,800
2023-09-25 08:46:25,838 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1447,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625964756657325, Longitude= -71.00299070907843, }, Latitude= 41.624904823523146,  (at simulation time 243.700,800
2023-09-25 08:46:25,839 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1448,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625964756657325, Longitude= -71.00299070907843, }, Latitude= 41.624904823523146,  (at simulation time 243.803,300
2023-09-25 08:46:25,839 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1449,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625964756657325, Longitude= -71.00299070907843, }, Latitude= 41.624904823523146,  (at simulation time 243.902,800
2023-09-25 08:46:25,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1450,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625924032759194, Longitude= -71.00304711264644, }, Latitude= 41.624904823523146,  (at simulation time 244.001,800
2023-09-25 08:46:25,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1451,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625924032759194, Longitude= -71.00304711264644, }, Latitude= 41.624904823523146,  (at simulation time 244.102,800
2023-09-25 08:46:25,842 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1452,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625924032759194, Longitude= -71.00304711264644, }, Latitude= 41.624904823523146,  (at simulation time 244.202,300
2023-09-25 08:46:25,842 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1453,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625924032759194, Longitude= -71.00304711264644, }, Latitude= 41.624904823523146,  (at simulation time 244.302,800
2023-09-25 08:46:25,842 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1454,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625924032759194, Longitude= -71.00304711264644, }, Latitude= 41.624904823523146,  (at simulation time 244.401,800
2023-09-25 08:46:25,843 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1455,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625924032759194, Longitude= -71.00304711264644, }, Latitude= 41.624904823523146,  (at simulation time 244.502,300
2023-09-25 08:46:25,843 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1456,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625924032759194, Longitude= -71.00304711264644, }, Latitude= 41.624904823523146,  (at simulation time 244.600,800
2023-09-25 08:46:25,843 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1457,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625924032759194, Longitude= -71.00304711264644, }, Latitude= 41.624904823523146,  (at simulation time 244.702,800
2023-09-25 08:46:25,843 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1458,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625924032759194, Longitude= -71.00304711264644, }, Latitude= 41.624904823523146,  (at simulation time 244.802,800
2023-09-25 08:46:25,844 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1459,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625924032759194, Longitude= -71.00304711264644, }, Latitude= 41.624904823523146,  (at simulation time 244.903,300
2023-09-25 08:46:25,848 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1460,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62587991893555, Longitude= -71.00310875709098, }, Latitude= 41.624904823523146,  (at simulation time 245.001,800
2023-09-25 08:46:25,848 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1461,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62587991893555, Longitude= -71.00310875709098, }, Latitude= 41.624904823523146,  (at simulation time 245.101,800
2023-09-25 08:46:25,848 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1462,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62587991893555, Longitude= -71.00310875709098, }, Latitude= 41.624904823523146,  (at simulation time 245.201,300
2023-09-25 08:46:25,848 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1463,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62587991893555, Longitude= -71.00310875709098, }, Latitude= 41.624904823523146,  (at simulation time 245.301,800
2023-09-25 08:46:25,849 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1464,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62587991893555, Longitude= -71.00310875709098, }, Latitude= 41.624904823523146,  (at simulation time 245.404,300
2023-09-25 08:46:25,849 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1465,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62587991893555, Longitude= -71.00310875709098, }, Latitude= 41.624904823523146,  (at simulation time 245.502,300
2023-09-25 08:46:25,849 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1466,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62587991893555, Longitude= -71.00310875709098, }, Latitude= 41.624904823523146,  (at simulation time 245.603,300
2023-09-25 08:46:25,850 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1467,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62587991893555, Longitude= -71.00310875709098, }, Latitude= 41.624904823523146,  (at simulation time 245.701,300
2023-09-25 08:46:25,850 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1468,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62587991893555, Longitude= -71.00310875709098, }, Latitude= 41.624904823523146,  (at simulation time 245.802,300
2023-09-25 08:46:25,850 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1469,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62587991893555, Longitude= -71.00310875709098, }, Latitude= 41.624904823523146,  (at simulation time 245.903,300
2023-09-25 08:46:25,851 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1470,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625838798673, Longitude= -71.00316647100786, }, Latitude= 41.624904823523146,  (at simulation time 246.002,800
2023-09-25 08:46:25,852 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1471,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625838798673, Longitude= -71.00316647100786, }, Latitude= 41.624904823523146,  (at simulation time 246.104,300
2023-09-25 08:46:25,852 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1472,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625838798673, Longitude= -71.00316647100786, }, Latitude= 41.624904823523146,  (at simulation time 246.203,800
2023-09-25 08:46:25,852 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1473,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625838798673, Longitude= -71.00316647100786, }, Latitude= 41.624904823523146,  (at simulation time 246.302,800
2023-09-25 08:46:25,852 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1474,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625838798673, Longitude= -71.00316647100786, }, Latitude= 41.624904823523146,  (at simulation time 246.402,800
2023-09-25 08:46:25,852 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1475,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625838798673, Longitude= -71.00316647100786, }, Latitude= 41.624904823523146,  (at simulation time 246.503,300
2023-09-25 08:46:25,852 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1476,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625838798673, Longitude= -71.00316647100786, }, Latitude= 41.624904823523146,  (at simulation time 246.603,800
2023-09-25 08:46:25,853 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1477,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625838798673, Longitude= -71.00316647100786, }, Latitude= 41.624904823523146,  (at simulation time 246.702,800
2023-09-25 08:46:25,853 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1478,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625838798673, Longitude= -71.00316647100786, }, Latitude= 41.624904823523146,  (at simulation time 246.802,800
2023-09-25 08:46:25,853 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1479,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625838798673, Longitude= -71.00316647100786, }, Latitude= 41.624904823523146,  (at simulation time 246.902,800
2023-09-25 08:46:25,855 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1480,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.6258024924144, Longitude= -71.00322326264548, }, Latitude= 41.624904823523146,  (at simulation time 247.003,800
2023-09-25 08:46:25,855 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1481,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.6258024924144, Longitude= -71.00322326264548, }, Latitude= 41.624904823523146,  (at simulation time 247.102,300
2023-09-25 08:46:25,856 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1482,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.6258024924144, Longitude= -71.00322326264548, }, Latitude= 41.624904823523146,  (at simulation time 247.204,300
2023-09-25 08:46:25,856 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1483,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.6258024924144, Longitude= -71.00322326264548, }, Latitude= 41.624904823523146,  (at simulation time 247.302,300
2023-09-25 08:46:25,856 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1484,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.6258024924144, Longitude= -71.00322326264548, }, Latitude= 41.624904823523146,  (at simulation time 247.402,800
2023-09-25 08:46:25,856 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1485,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.6258024924144, Longitude= -71.00322326264548, }, Latitude= 41.624904823523146,  (at simulation time 247.502,300
2023-09-25 08:46:25,856 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1486,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.6258024924144, Longitude= -71.00322326264548, }, Latitude= 41.624904823523146,  (at simulation time 247.601,800
2023-09-25 08:46:25,856 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1487,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.6258024924144, Longitude= -71.00322326264548, }, Latitude= 41.624904823523146,  (at simulation time 247.703,300
2023-09-25 08:46:25,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1488,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.6258024924144, Longitude= -71.00322326264548, }, Latitude= 41.624904823523146,  (at simulation time 247.803,300
2023-09-25 08:46:25,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1489,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.6258024924144, Longitude= -71.00322326264548, }, Latitude= 41.624904823523146,  (at simulation time 247.902,300
