Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:25,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1443,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62615744873695, Longitude= -71.00275777851256, }, Latitude= 41.624904823523146,  (at simulation time 243.303,800
2023-09-25 08:46:25,837 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1444,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62615744873695, Longitude= -71.00275777851256, }, Latitude= 41.624904823523146,  (at simulation time 243.402,300
2023-09-25 08:46:25,838 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1445,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62615744873695, Longitude= -71.00275777851256, }, Latitude= 41.624904823523146,  (at simulation time 243.503,300
2023-09-25 08:46:25,838 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1446,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62615744873695, Longitude= -71.00275777851256, }, Latitude= 41.624904823523146,  (at simulation time 243.602,300
2023-09-25 08:46:25,838 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1447,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62615744873695, Longitude= -71.00275777851256, }, Latitude= 41.624904823523146,  (at simulation time 243.701,300
2023-09-25 08:46:25,839 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1448,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62615744873695, Longitude= -71.00275777851256, }, Latitude= 41.624904823523146,  (at simulation time 243.802,800
2023-09-25 08:46:25,839 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1449,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62615744873695, Longitude= -71.00275777851256, }, Latitude= 41.624904823523146,  (at simulation time 243.902,300
2023-09-25 08:46:25,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1450,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62610859744071, Longitude= -71.00281285741329, }, Latitude= 41.624904823523146,  (at simulation time 244.003,300
2023-09-25 08:46:25,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1451,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62610859744071, Longitude= -71.00281285741329, }, Latitude= 41.624904823523146,  (at simulation time 244.101,800
2023-09-25 08:46:25,842 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1452,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62610859744071, Longitude= -71.00281285741329, }, Latitude= 41.624904823523146,  (at simulation time 244.201,800
2023-09-25 08:46:25,842 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1453,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62610859744071, Longitude= -71.00281285741329, }, Latitude= 41.624904823523146,  (at simulation time 244.302,800
2023-09-25 08:46:25,842 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1454,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62610859744071, Longitude= -71.00281285741329, }, Latitude= 41.624904823523146,  (at simulation time 244.402,800
2023-09-25 08:46:25,843 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1455,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62610859744071, Longitude= -71.00281285741329, }, Latitude= 41.624904823523146,  (at simulation time 244.503,800
2023-09-25 08:46:25,843 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1456,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62610859744071, Longitude= -71.00281285741329, }, Latitude= 41.624904823523146,  (at simulation time 244.602,300
2023-09-25 08:46:25,843 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1457,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62610859744071, Longitude= -71.00281285741329, }, Latitude= 41.624904823523146,  (at simulation time 244.703,800
2023-09-25 08:46:25,843 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1458,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62610859744071, Longitude= -71.00281285741329, }, Latitude= 41.624904823523146,  (at simulation time 244.801,800
2023-09-25 08:46:25,844 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1459,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62610859744071, Longitude= -71.00281285741329, }, Latitude= 41.624904823523146,  (at simulation time 244.902,300
2023-09-25 08:46:25,848 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1460,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626071492545265, Longitude= -71.00285687666101, }, Latitude= 41.624904823523146,  (at simulation time 245.002,300
2023-09-25 08:46:25,848 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1461,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626071492545265, Longitude= -71.00285687666101, }, Latitude= 41.624904823523146,  (at simulation time 245.102,800
2023-09-25 08:46:25,848 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1462,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626071492545265, Longitude= -71.00285687666101, }, Latitude= 41.624904823523146,  (at simulation time 245.202,800
2023-09-25 08:46:25,848 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1463,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626071492545265, Longitude= -71.00285687666101, }, Latitude= 41.624904823523146,  (at simulation time 245.303,300
2023-09-25 08:46:25,849 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1464,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626071492545265, Longitude= -71.00285687666101, }, Latitude= 41.624904823523146,  (at simulation time 245.403,300
2023-09-25 08:46:25,849 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1465,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626071492545265, Longitude= -71.00285687666101, }, Latitude= 41.624904823523146,  (at simulation time 245.503,800
2023-09-25 08:46:25,849 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1466,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626071492545265, Longitude= -71.00285687666101, }, Latitude= 41.624904823523146,  (at simulation time 245.603,300
2023-09-25 08:46:25,850 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1467,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626071492545265, Longitude= -71.00285687666101, }, Latitude= 41.624904823523146,  (at simulation time 245.702,800
2023-09-25 08:46:25,850 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1468,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626071492545265, Longitude= -71.00285687666101, }, Latitude= 41.624904823523146,  (at simulation time 245.802,800
2023-09-25 08:46:25,850 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1469,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626071492545265, Longitude= -71.00285687666101, }, Latitude= 41.624904823523146,  (at simulation time 245.901,300
2023-09-25 08:46:25,851 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1470,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62602325644592, Longitude= -71.00291735830584, }, Latitude= 41.624904823523146,  (at simulation time 246.002,300
2023-09-25 08:46:25,852 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1471,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62602325644592, Longitude= -71.00291735830584, }, Latitude= 41.624904823523146,  (at simulation time 246.104,800
2023-09-25 08:46:25,852 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1472,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62602325644592, Longitude= -71.00291735830584, }, Latitude= 41.624904823523146,  (at simulation time 246.202,800
2023-09-25 08:46:25,852 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1473,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62602325644592, Longitude= -71.00291735830584, }, Latitude= 41.624904823523146,  (at simulation time 246.302,800
2023-09-25 08:46:25,852 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1474,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62602325644592, Longitude= -71.00291735830584, }, Latitude= 41.624904823523146,  (at simulation time 246.402,300
2023-09-25 08:46:25,852 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1475,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62602325644592, Longitude= -71.00291735830584, }, Latitude= 41.624904823523146,  (at simulation time 246.503,800
2023-09-25 08:46:25,852 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1476,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62602325644592, Longitude= -71.00291735830584, }, Latitude= 41.624904823523146,  (at simulation time 246.602,800
2023-09-25 08:46:25,853 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1477,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62602325644592, Longitude= -71.00291735830584, }, Latitude= 41.624904823523146,  (at simulation time 246.702,300
2023-09-25 08:46:25,853 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1478,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62602325644592, Longitude= -71.00291735830584, }, Latitude= 41.624904823523146,  (at simulation time 246.803,300
2023-09-25 08:46:25,853 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1479,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62602325644592, Longitude= -71.00291735830584, }, Latitude= 41.624904823523146,  (at simulation time 246.902,300
2023-09-25 08:46:25,855 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1480,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62597850016758, Longitude= -71.00297347660408, }, Latitude= 41.624904823523146,  (at simulation time 247.001,800
2023-09-25 08:46:25,855 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1481,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62597850016758, Longitude= -71.00297347660408, }, Latitude= 41.624904823523146,  (at simulation time 247.102,300
2023-09-25 08:46:25,856 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1482,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62597850016758, Longitude= -71.00297347660408, }, Latitude= 41.624904823523146,  (at simulation time 247.202,300
2023-09-25 08:46:25,856 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1483,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62597850016758, Longitude= -71.00297347660408, }, Latitude= 41.624904823523146,  (at simulation time 247.301,300
2023-09-25 08:46:25,856 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1484,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62597850016758, Longitude= -71.00297347660408, }, Latitude= 41.624904823523146,  (at simulation time 247.403,300
2023-09-25 08:46:25,856 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1485,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62597850016758, Longitude= -71.00297347660408, }, Latitude= 41.624904823523146,  (at simulation time 247.501,300
2023-09-25 08:46:25,856 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1486,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62597850016758, Longitude= -71.00297347660408, }, Latitude= 41.624904823523146,  (at simulation time 247.603,800
2023-09-25 08:46:25,856 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1487,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62597850016758, Longitude= -71.00297347660408, }, Latitude= 41.624904823523146,  (at simulation time 247.702,300
2023-09-25 08:46:25,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1488,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62597850016758, Longitude= -71.00297347660408, }, Latitude= 41.624904823523146,  (at simulation time 247.802,800
2023-09-25 08:46:25,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1489,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62597850016758, Longitude= -71.00297347660408, }, Latitude= 41.624904823523146,  (at simulation time 247.902,300
2023-09-25 08:46:25,858 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1490,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62593642486093, Longitude= -71.00302979596013, }, Latitude= 41.624904823523146,  (at simulation time 248.003,800
2023-09-25 08:46:25,858 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1491,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62593642486093, Longitude= -71.00302979596013, }, Latitude= 41.624904823523146,  (at simulation time 248.102,800
2023-09-25 08:46:25,859 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1492,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62593642486093, Longitude= -71.00302979596013, }, Latitude= 41.624904823523146,  (at simulation time 248.200,800
2023-09-25 08:46:25,859 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1493,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62593642486093, Longitude= -71.00302979596013, }, Latitude= 41.624904823523146,  (at simulation time 248.303,300
2023-09-25 08:46:25,859 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1494,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62593642486093, Longitude= -71.00302979596013, }, Latitude= 41.624904823523146,  (at simulation time 248.403,300
2023-09-25 08:46:25,859 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1495,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62593642486093, Longitude= -71.00302979596013, }, Latitude= 41.624904823523146,  (at simulation time 248.502,300
2023-09-25 08:46:25,859 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1496,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62593642486093, Longitude= -71.00302979596013, }, Latitude= 41.624904823523146,  (at simulation time 248.604,800
2023-09-25 08:46:25,859 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1497,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62593642486093, Longitude= -71.00302979596013, }, Latitude= 41.624904823523146,  (at simulation time 248.702,800
2023-09-25 08:46:25,860 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1498,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62593642486093, Longitude= -71.00302979596013, }, Latitude= 41.624904823523146,  (at simulation time 248.803,300
2023-09-25 08:46:25,860 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1499,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62593642486093, Longitude= -71.00302979596013, }, Latitude= 41.624904823523146,  (at simulation time 248.904,800
2023-09-25 08:46:25,862 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1500,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625895250429664, Longitude= -71.00308733294955, }, Latitude= 41.624904823523146,  (at simulation time 249.001,800
2023-09-25 08:46:25,862 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1501,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625895250429664, Longitude= -71.00308733294955, }, Latitude= 41.624904823523146,  (at simulation time 249.102,800
2023-09-25 08:46:25,862 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1502,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625895250429664, Longitude= -71.00308733294955, }, Latitude= 41.624904823523146,  (at simulation time 249.204,300
2023-09-25 08:46:25,863 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1503,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625895250429664, Longitude= -71.00308733294955, }, Latitude= 41.624904823523146,  (at simulation time 249.302,800
2023-09-25 08:46:25,863 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1504,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625895250429664, Longitude= -71.00308733294955, }, Latitude= 41.624904823523146,  (at simulation time 249.403,300
2023-09-25 08:46:25,863 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1505,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625895250429664, Longitude= -71.00308733294955, }, Latitude= 41.624904823523146,  (at simulation time 249.502,800
2023-09-25 08:46:25,863 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1506,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625895250429664, Longitude= -71.00308733294955, }, Latitude= 41.624904823523146,  (at simulation time 249.602,300
2023-09-25 08:46:25,864 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1507,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625895250429664, Longitude= -71.00308733294955, }, Latitude= 41.624904823523146,  (at simulation time 249.702,300
2023-09-25 08:46:25,864 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1508,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625895250429664, Longitude= -71.00308733294955, }, Latitude= 41.624904823523146,  (at simulation time 249.803,300
2023-09-25 08:46:25,864 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1509,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625895250429664, Longitude= -71.00308733294955, }, Latitude= 41.624904823523146,  (at simulation time 249.902,800
