Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:56,693 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1553,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626162392612684, Longitude= -71.00275220438118, }, Latitude= 41.624904823523146,  (at simulation time 254.303,300
2023-09-25 08:45:56,693 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1554,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626162392612684, Longitude= -71.00275220438118, }, Latitude= 41.624904823523146,  (at simulation time 254.402,300
2023-09-25 08:45:56,693 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1555,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626162392612684, Longitude= -71.00275220438118, }, Latitude= 41.624904823523146,  (at simulation time 254.501,800
2023-09-25 08:45:56,694 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1556,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626162392612684, Longitude= -71.00275220438118, }, Latitude= 41.624904823523146,  (at simulation time 254.602,800
2023-09-25 08:45:56,694 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1557,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626162392612684, Longitude= -71.00275220438118, }, Latitude= 41.624904823523146,  (at simulation time 254.702,300
2023-09-25 08:45:56,694 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1558,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626162392612684, Longitude= -71.00275220438118, }, Latitude= 41.624904823523146,  (at simulation time 254.803,300
2023-09-25 08:45:56,694 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1559,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626162392612684, Longitude= -71.00275220438118, }, Latitude= 41.624904823523146,  (at simulation time 254.902,800
2023-09-25 08:45:56,696 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1560,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62611540991546, Longitude= -71.00280517648517, }, Latitude= 41.624904823523146,  (at simulation time 255.004,300
2023-09-25 08:45:56,696 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1561,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62611540991546, Longitude= -71.00280517648517, }, Latitude= 41.624904823523146,  (at simulation time 255.104,300
2023-09-25 08:45:56,696 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1562,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62611540991546, Longitude= -71.00280517648517, }, Latitude= 41.624904823523146,  (at simulation time 255.201,800
2023-09-25 08:45:56,696 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1563,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62611540991546, Longitude= -71.00280517648517, }, Latitude= 41.624904823523146,  (at simulation time 255.303,300
2023-09-25 08:45:56,696 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1564,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62611540991546, Longitude= -71.00280517648517, }, Latitude= 41.624904823523146,  (at simulation time 255.402,300
2023-09-25 08:45:56,697 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1565,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62611540991546, Longitude= -71.00280517648517, }, Latitude= 41.624904823523146,  (at simulation time 255.502,300
2023-09-25 08:45:56,697 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1566,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62611540991546, Longitude= -71.00280517648517, }, Latitude= 41.624904823523146,  (at simulation time 255.602,300
2023-09-25 08:45:56,697 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1567,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62611540991546, Longitude= -71.00280517648517, }, Latitude= 41.624904823523146,  (at simulation time 255.702,800
2023-09-25 08:45:56,697 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1568,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62611540991546, Longitude= -71.00280517648517, }, Latitude= 41.624904823523146,  (at simulation time 255.802,800
2023-09-25 08:45:56,697 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1569,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62611540991546, Longitude= -71.00280517648517, }, Latitude= 41.624904823523146,  (at simulation time 255.904,800
2023-09-25 08:45:56,699 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1570,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62606444705443, Longitude= -71.00286571077623, }, Latitude= 41.624904823523146,  (at simulation time 256.003,300
2023-09-25 08:45:56,699 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1571,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62606444705443, Longitude= -71.00286571077623, }, Latitude= 41.624904823523146,  (at simulation time 256.102,300
2023-09-25 08:45:56,699 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1572,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62606444705443, Longitude= -71.00286571077623, }, Latitude= 41.624904823523146,  (at simulation time 256.202,800
2023-09-25 08:45:56,699 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1573,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62606444705443, Longitude= -71.00286571077623, }, Latitude= 41.624904823523146,  (at simulation time 256.303,800
2023-09-25 08:45:56,699 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1574,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62606444705443, Longitude= -71.00286571077623, }, Latitude= 41.624904823523146,  (at simulation time 256.404,300
2023-09-25 08:45:56,700 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1575,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62606444705443, Longitude= -71.00286571077623, }, Latitude= 41.624904823523146,  (at simulation time 256.503,300
2023-09-25 08:45:56,700 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1576,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62606444705443, Longitude= -71.00286571077623, }, Latitude= 41.624904823523146,  (at simulation time 256.601,800
2023-09-25 08:45:56,700 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1577,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62606444705443, Longitude= -71.00286571077623, }, Latitude= 41.624904823523146,  (at simulation time 256.702,300
2023-09-25 08:45:56,700 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1578,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62606444705443, Longitude= -71.00286571077623, }, Latitude= 41.624904823523146,  (at simulation time 256.803,800
2023-09-25 08:45:56,701 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1579,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62606444705443, Longitude= -71.00286571077623, }, Latitude= 41.624904823523146,  (at simulation time 256.902,800
2023-09-25 08:45:56,702 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1580,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62601699170975, Longitude= -71.0029252134413, }, Latitude= 41.624904823523146,  (at simulation time 257.002,300
2023-09-25 08:45:56,702 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1581,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62601699170975, Longitude= -71.0029252134413, }, Latitude= 41.624904823523146,  (at simulation time 257.103,300
2023-09-25 08:45:56,703 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1582,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62601699170975, Longitude= -71.0029252134413, }, Latitude= 41.624904823523146,  (at simulation time 257.202,800
2023-09-25 08:45:56,703 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1583,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62601699170975, Longitude= -71.0029252134413, }, Latitude= 41.624904823523146,  (at simulation time 257.303,300
2023-09-25 08:45:56,703 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1584,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62601699170975, Longitude= -71.0029252134413, }, Latitude= 41.624904823523146,  (at simulation time 257.403,800
2023-09-25 08:45:56,703 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1585,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62601699170975, Longitude= -71.0029252134413, }, Latitude= 41.624904823523146,  (at simulation time 257.503,300
2023-09-25 08:45:56,703 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1586,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62601699170975, Longitude= -71.0029252134413, }, Latitude= 41.624904823523146,  (at simulation time 257.600,800
2023-09-25 08:45:56,703 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1587,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62601699170975, Longitude= -71.0029252134413, }, Latitude= 41.624904823523146,  (at simulation time 257.704,800
2023-09-25 08:45:56,704 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1588,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62601699170975, Longitude= -71.0029252134413, }, Latitude= 41.624904823523146,  (at simulation time 257.803,800
2023-09-25 08:45:56,704 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1589,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62601699170975, Longitude= -71.0029252134413, }, Latitude= 41.624904823523146,  (at simulation time 257.902,300
2023-09-25 08:45:56,705 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1590,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625980974732975, Longitude= -71.00297037383784, }, Latitude= 41.624904823523146,  (at simulation time 258.002,800
2023-09-25 08:45:56,705 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1591,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625980974732975, Longitude= -71.00297037383784, }, Latitude= 41.624904823523146,  (at simulation time 258.102,800
2023-09-25 08:45:56,705 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1592,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625980974732975, Longitude= -71.00297037383784, }, Latitude= 41.624904823523146,  (at simulation time 258.201,800
2023-09-25 08:45:56,705 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1593,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625980974732975, Longitude= -71.00297037383784, }, Latitude= 41.624904823523146,  (at simulation time 258.302,300
2023-09-25 08:45:56,706 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1594,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625980974732975, Longitude= -71.00297037383784, }, Latitude= 41.624904823523146,  (at simulation time 258.401,300
2023-09-25 08:45:56,706 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1595,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625980974732975, Longitude= -71.00297037383784, }, Latitude= 41.624904823523146,  (at simulation time 258.502,300
2023-09-25 08:45:56,706 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1596,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625980974732975, Longitude= -71.00297037383784, }, Latitude= 41.624904823523146,  (at simulation time 258.604,300
2023-09-25 08:45:56,706 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1597,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625980974732975, Longitude= -71.00297037383784, }, Latitude= 41.624904823523146,  (at simulation time 258.704,300
2023-09-25 08:45:56,706 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1598,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625980974732975, Longitude= -71.00297037383784, }, Latitude= 41.624904823523146,  (at simulation time 258.803,300
2023-09-25 08:45:56,706 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1599,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625980974732975, Longitude= -71.00297037383784, }, Latitude= 41.624904823523146,  (at simulation time 258.901,300
2023-09-25 08:45:56,708 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1600,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62593897273838, Longitude= -71.00302623556246, }, Latitude= 41.624904823523146,  (at simulation time 259.003,800
2023-09-25 08:45:56,708 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1601,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62593897273838, Longitude= -71.00302623556246, }, Latitude= 41.624904823523146,  (at simulation time 259.103,300
2023-09-25 08:45:56,708 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1602,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62593897273838, Longitude= -71.00302623556246, }, Latitude= 41.624904823523146,  (at simulation time 259.202,800
2023-09-25 08:45:56,708 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1603,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62593897273838, Longitude= -71.00302623556246, }, Latitude= 41.624904823523146,  (at simulation time 259.302,300
2023-09-25 08:45:56,708 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1604,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62593897273838, Longitude= -71.00302623556246, }, Latitude= 41.624904823523146,  (at simulation time 259.401,800
2023-09-25 08:45:56,709 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1605,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62593897273838, Longitude= -71.00302623556246, }, Latitude= 41.624904823523146,  (at simulation time 259.502,800
2023-09-25 08:45:56,709 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1606,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62593897273838, Longitude= -71.00302623556246, }, Latitude= 41.624904823523146,  (at simulation time 259.604,800
2023-09-25 08:45:56,709 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1607,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62593897273838, Longitude= -71.00302623556246, }, Latitude= 41.624904823523146,  (at simulation time 259.703,800
2023-09-25 08:45:56,709 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1608,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62593897273838, Longitude= -71.00302623556246, }, Latitude= 41.624904823523146,  (at simulation time 259.802,800
2023-09-25 08:45:56,709 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1609,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62593897273838, Longitude= -71.00302623556246, }, Latitude= 41.624904823523146,  (at simulation time 259.903,800
2023-09-25 08:45:56,711 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1610,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6258931738804, Longitude= -71.00309023470844, }, Latitude= 41.624904823523146,  (at simulation time 260.002,300
2023-09-25 08:45:56,711 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1611,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6258931738804, Longitude= -71.00309023470844, }, Latitude= 41.624904823523146,  (at simulation time 260.102,300
2023-09-25 08:45:56,711 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1612,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6258931738804, Longitude= -71.00309023470844, }, Latitude= 41.624904823523146,  (at simulation time 260.201,300
2023-09-25 08:45:56,712 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1613,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6258931738804, Longitude= -71.00309023470844, }, Latitude= 41.624904823523146,  (at simulation time 260.302,800
2023-09-25 08:45:56,712 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1614,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6258931738804, Longitude= -71.00309023470844, }, Latitude= 41.624904823523146,  (at simulation time 260.402,800
2023-09-25 08:45:56,712 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1615,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6258931738804, Longitude= -71.00309023470844, }, Latitude= 41.624904823523146,  (at simulation time 260.503,300
2023-09-25 08:45:56,712 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1616,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6258931738804, Longitude= -71.00309023470844, }, Latitude= 41.624904823523146,  (at simulation time 260.601,800
2023-09-25 08:45:56,712 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1617,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6258931738804, Longitude= -71.00309023470844, }, Latitude= 41.624904823523146,  (at simulation time 260.704,300
2023-09-25 08:45:56,712 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1618,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6258931738804, Longitude= -71.00309023470844, }, Latitude= 41.624904823523146,  (at simulation time 260.803,300
