Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:56,665 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1463,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626156445563105, Longitude= -71.00275890957295, }, Latitude= 41.624904823523146,  (at simulation time 245.302,800
2023-09-25 08:45:56,665 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1464,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626156445563105, Longitude= -71.00275890957295, }, Latitude= 41.624904823523146,  (at simulation time 245.403,300
2023-09-25 08:45:56,665 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1465,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626156445563105, Longitude= -71.00275890957295, }, Latitude= 41.624904823523146,  (at simulation time 245.502,800
2023-09-25 08:45:56,665 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1466,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626156445563105, Longitude= -71.00275890957295, }, Latitude= 41.624904823523146,  (at simulation time 245.602,300
2023-09-25 08:45:56,666 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1467,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626156445563105, Longitude= -71.00275890957295, }, Latitude= 41.624904823523146,  (at simulation time 245.700,800
2023-09-25 08:45:56,666 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1468,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626156445563105, Longitude= -71.00275890957295, }, Latitude= 41.624904823523146,  (at simulation time 245.802,800
2023-09-25 08:45:56,666 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1469,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626156445563105, Longitude= -71.00275890957295, }, Latitude= 41.624904823523146,  (at simulation time 245.901,300
2023-09-25 08:45:56,668 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1470,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62611868495912, Longitude= -71.00280148393863, }, Latitude= 41.624904823523146,  (at simulation time 246.002,800
2023-09-25 08:45:56,668 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1471,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62611868495912, Longitude= -71.00280148393863, }, Latitude= 41.624904823523146,  (at simulation time 246.103,300
2023-09-25 08:45:56,668 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1472,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62611868495912, Longitude= -71.00280148393863, }, Latitude= 41.624904823523146,  (at simulation time 246.203,800
2023-09-25 08:45:56,668 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1473,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62611868495912, Longitude= -71.00280148393863, }, Latitude= 41.624904823523146,  (at simulation time 246.301,800
2023-09-25 08:45:56,668 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1474,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62611868495912, Longitude= -71.00280148393863, }, Latitude= 41.624904823523146,  (at simulation time 246.402,300
2023-09-25 08:45:56,669 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1475,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62611868495912, Longitude= -71.00280148393863, }, Latitude= 41.624904823523146,  (at simulation time 246.502,300
2023-09-25 08:45:56,669 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1476,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62611868495912, Longitude= -71.00280148393863, }, Latitude= 41.624904823523146,  (at simulation time 246.604,300
2023-09-25 08:45:56,669 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1477,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62611868495912, Longitude= -71.00280148393863, }, Latitude= 41.624904823523146,  (at simulation time 246.702,800
2023-09-25 08:45:56,669 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1478,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62611868495912, Longitude= -71.00280148393863, }, Latitude= 41.624904823523146,  (at simulation time 246.802,800
2023-09-25 08:45:56,669 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1479,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62611868495912, Longitude= -71.00280148393863, }, Latitude= 41.624904823523146,  (at simulation time 246.903,300
2023-09-25 08:45:56,670 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1480,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626069941956565, Longitude= -71.00285882089473, }, Latitude= 41.624904823523146,  (at simulation time 247.003,800
2023-09-25 08:45:56,670 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1481,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626069941956565, Longitude= -71.00285882089473, }, Latitude= 41.624904823523146,  (at simulation time 247.102,300
2023-09-25 08:45:56,671 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1482,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626069941956565, Longitude= -71.00285882089473, }, Latitude= 41.624904823523146,  (at simulation time 247.202,800
2023-09-25 08:45:56,671 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1483,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626069941956565, Longitude= -71.00285882089473, }, Latitude= 41.624904823523146,  (at simulation time 247.302,800
2023-09-25 08:45:56,671 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1484,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626069941956565, Longitude= -71.00285882089473, }, Latitude= 41.624904823523146,  (at simulation time 247.403,300
2023-09-25 08:45:56,671 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1485,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626069941956565, Longitude= -71.00285882089473, }, Latitude= 41.624904823523146,  (at simulation time 247.503,300
2023-09-25 08:45:56,671 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1486,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626069941956565, Longitude= -71.00285882089473, }, Latitude= 41.624904823523146,  (at simulation time 247.601,800
2023-09-25 08:45:56,671 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1487,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626069941956565, Longitude= -71.00285882089473, }, Latitude= 41.624904823523146,  (at simulation time 247.703,300
2023-09-25 08:45:56,671 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1488,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626069941956565, Longitude= -71.00285882089473, }, Latitude= 41.624904823523146,  (at simulation time 247.802,300
2023-09-25 08:45:56,671 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1489,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626069941956565, Longitude= -71.00285882089473, }, Latitude= 41.624904823523146,  (at simulation time 247.902,800
2023-09-25 08:45:56,672 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1490,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626031072861046, Longitude= -71.00290755757086, }, Latitude= 41.624904823523146,  (at simulation time 248.001,800
2023-09-25 08:45:56,673 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1491,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626031072861046, Longitude= -71.00290755757086, }, Latitude= 41.624904823523146,  (at simulation time 248.103,300
2023-09-25 08:45:56,673 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1492,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626031072861046, Longitude= -71.00290755757086, }, Latitude= 41.624904823523146,  (at simulation time 248.202,800
2023-09-25 08:45:56,673 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1493,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626031072861046, Longitude= -71.00290755757086, }, Latitude= 41.624904823523146,  (at simulation time 248.301,300
2023-09-25 08:45:56,673 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1494,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626031072861046, Longitude= -71.00290755757086, }, Latitude= 41.624904823523146,  (at simulation time 248.402,800
2023-09-25 08:45:56,673 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1495,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626031072861046, Longitude= -71.00290755757086, }, Latitude= 41.624904823523146,  (at simulation time 248.504,300
2023-09-25 08:45:56,675 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1496,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626031072861046, Longitude= -71.00290755757086, }, Latitude= 41.624904823523146,  (at simulation time 248.604,300
2023-09-25 08:45:56,675 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1497,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626031072861046, Longitude= -71.00290755757086, }, Latitude= 41.624904823523146,  (at simulation time 248.702,800
2023-09-25 08:45:56,675 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1498,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626031072861046, Longitude= -71.00290755757086, }, Latitude= 41.624904823523146,  (at simulation time 248.804,300
2023-09-25 08:45:56,675 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1499,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626031072861046, Longitude= -71.00290755757086, }, Latitude= 41.624904823523146,  (at simulation time 248.902,800
2023-09-25 08:45:56,677 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1500,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625989306778315, Longitude= -71.0029599265911, }, Latitude= 41.624904823523146,  (at simulation time 249.001,300
2023-09-25 08:45:56,677 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1501,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625989306778315, Longitude= -71.0029599265911, }, Latitude= 41.624904823523146,  (at simulation time 249.101,300
2023-09-25 08:45:56,677 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1502,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625989306778315, Longitude= -71.0029599265911, }, Latitude= 41.624904823523146,  (at simulation time 249.202,300
2023-09-25 08:45:56,677 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1503,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625989306778315, Longitude= -71.0029599265911, }, Latitude= 41.624904823523146,  (at simulation time 249.302,800
2023-09-25 08:45:56,677 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1504,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625989306778315, Longitude= -71.0029599265911, }, Latitude= 41.624904823523146,  (at simulation time 249.402,300
2023-09-25 08:45:56,677 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1505,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625989306778315, Longitude= -71.0029599265911, }, Latitude= 41.624904823523146,  (at simulation time 249.504,300
2023-09-25 08:45:56,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1506,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625989306778315, Longitude= -71.0029599265911, }, Latitude= 41.624904823523146,  (at simulation time 249.602,800
2023-09-25 08:45:56,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1507,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625989306778315, Longitude= -71.0029599265911, }, Latitude= 41.624904823523146,  (at simulation time 249.700,800
2023-09-25 08:45:56,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1508,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625989306778315, Longitude= -71.0029599265911, }, Latitude= 41.624904823523146,  (at simulation time 249.802,800
2023-09-25 08:45:56,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1509,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625989306778315, Longitude= -71.0029599265911, }, Latitude= 41.624904823523146,  (at simulation time 249.901,800
2023-09-25 08:45:56,680 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1510,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62594809843383, Longitude= -71.00301348333461, }, Latitude= 41.624904823523146,  (at simulation time 250.003,300
2023-09-25 08:45:56,680 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1511,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62594809843383, Longitude= -71.00301348333461, }, Latitude= 41.624904823523146,  (at simulation time 250.102,800
2023-09-25 08:45:56,680 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1512,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62594809843383, Longitude= -71.00301348333461, }, Latitude= 41.624904823523146,  (at simulation time 250.204,300
2023-09-25 08:45:56,680 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1513,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62594809843383, Longitude= -71.00301348333461, }, Latitude= 41.624904823523146,  (at simulation time 250.303,800
2023-09-25 08:45:56,680 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1514,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62594809843383, Longitude= -71.00301348333461, }, Latitude= 41.624904823523146,  (at simulation time 250.402,800
2023-09-25 08:45:56,681 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1515,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62594809843383, Longitude= -71.00301348333461, }, Latitude= 41.624904823523146,  (at simulation time 250.502,800
2023-09-25 08:45:56,681 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1516,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62594809843383, Longitude= -71.00301348333461, }, Latitude= 41.624904823523146,  (at simulation time 250.602,300
2023-09-25 08:45:56,681 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1517,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62594809843383, Longitude= -71.00301348333461, }, Latitude= 41.624904823523146,  (at simulation time 250.702,300
2023-09-25 08:45:56,681 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1518,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62594809843383, Longitude= -71.00301348333461, }, Latitude= 41.624904823523146,  (at simulation time 250.801,300
2023-09-25 08:45:56,681 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1519,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62594809843383, Longitude= -71.00301348333461, }, Latitude= 41.624904823523146,  (at simulation time 250.902,800
2023-09-25 08:45:56,684 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1520,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625901113293686, Longitude= -71.0030791402131, }, Latitude= 41.624904823523146,  (at simulation time 251.002,300
2023-09-25 08:45:56,684 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1521,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625901113293686, Longitude= -71.0030791402131, }, Latitude= 41.624904823523146,  (at simulation time 251.102,800
2023-09-25 08:45:56,684 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1522,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625901113293686, Longitude= -71.0030791402131, }, Latitude= 41.624904823523146,  (at simulation time 251.204,300
2023-09-25 08:45:56,684 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1523,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625901113293686, Longitude= -71.0030791402131, }, Latitude= 41.624904823523146,  (at simulation time 251.303,800
2023-09-25 08:45:56,685 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1524,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625901113293686, Longitude= -71.0030791402131, }, Latitude= 41.624904823523146,  (at simulation time 251.404,300
2023-09-25 08:45:56,685 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1525,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625901113293686, Longitude= -71.0030791402131, }, Latitude= 41.624904823523146,  (at simulation time 251.502,800
2023-09-25 08:45:56,685 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1526,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625901113293686, Longitude= -71.0030791402131, }, Latitude= 41.624904823523146,  (at simulation time 251.601,800
2023-09-25 08:45:56,685 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1527,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625901113293686, Longitude= -71.0030791402131, }, Latitude= 41.624904823523146,  (at simulation time 251.702,800
2023-09-25 08:45:56,686 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1528,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625901113293686, Longitude= -71.0030791402131, }, Latitude= 41.624904823523146,  (at simulation time 251.802,300
