Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:56,974 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2363,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62794205403293, Longitude= -71.01070075084974, }, Latitude= 41.63002320830884,  (at simulation time 375.302,800
2023-09-25 08:45:56,974 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2364,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62794205403293, Longitude= -71.01070075084974, }, Latitude= 41.63002320830884,  (at simulation time 375.402,800
2023-09-25 08:45:56,974 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2365,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62794205403293, Longitude= -71.01070075084974, }, Latitude= 41.63002320830884,  (at simulation time 375.501,300
2023-09-25 08:45:56,974 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2366,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62794205403293, Longitude= -71.01070075084974, }, Latitude= 41.63002320830884,  (at simulation time 375.601,300
2023-09-25 08:45:56,974 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2367,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62794205403293, Longitude= -71.01070075084974, }, Latitude= 41.63002320830884,  (at simulation time 375.702,800
2023-09-25 08:45:56,974 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2368,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62794205403293, Longitude= -71.01070075084974, }, Latitude= 41.63002320830884,  (at simulation time 375.802,800
2023-09-25 08:45:56,974 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2369,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62794205403293, Longitude= -71.01070075084974, }, Latitude= 41.63002320830884,  (at simulation time 375.902,800
2023-09-25 08:45:56,975 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2370,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6279779583155, Longitude= -71.01071963436031, }, Latitude= 41.63002320830884,  (at simulation time 376.000,800
2023-09-25 08:45:56,975 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2371,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6279779583155, Longitude= -71.01071963436031, }, Latitude= 41.63002320830884,  (at simulation time 376.102,300
2023-09-25 08:45:56,975 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2372,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6279779583155, Longitude= -71.01071963436031, }, Latitude= 41.63002320830884,  (at simulation time 376.203,300
2023-09-25 08:45:56,975 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2373,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6279779583155, Longitude= -71.01071963436031, }, Latitude= 41.63002320830884,  (at simulation time 376.303,300
2023-09-25 08:45:56,975 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2374,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6279779583155, Longitude= -71.01071963436031, }, Latitude= 41.63002320830884,  (at simulation time 376.402,800
2023-09-25 08:45:56,976 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2375,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6279779583155, Longitude= -71.01071963436031, }, Latitude= 41.63002320830884,  (at simulation time 376.502,300
2023-09-25 08:45:56,976 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2376,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6279779583155, Longitude= -71.01071963436031, }, Latitude= 41.63002320830884,  (at simulation time 376.603,300
2023-09-25 08:45:56,976 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2377,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6279779583155, Longitude= -71.01071963436031, }, Latitude= 41.63002320830884,  (at simulation time 376.702,800
2023-09-25 08:45:56,976 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2378,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6279779583155, Longitude= -71.01071963436031, }, Latitude= 41.63002320830884,  (at simulation time 376.802,800
2023-09-25 08:45:56,976 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2379,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6279779583155, Longitude= -71.01071963436031, }, Latitude= 41.63002320830884,  (at simulation time 376.903,800
2023-09-25 08:45:56,977 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2380,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62802876944999, Longitude= -71.01074414455529, }, Latitude= 41.63002320830884,  (at simulation time 377.004,800
2023-09-25 08:45:56,977 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2381,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62802876944999, Longitude= -71.01074414455529, }, Latitude= 41.63002320830884,  (at simulation time 377.103,800
2023-09-25 08:45:56,977 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2382,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62802876944999, Longitude= -71.01074414455529, }, Latitude= 41.63002320830884,  (at simulation time 377.203,300
2023-09-25 08:45:56,977 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2383,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62802876944999, Longitude= -71.01074414455529, }, Latitude= 41.63002320830884,  (at simulation time 377.303,800
2023-09-25 08:45:56,977 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2384,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62802876944999, Longitude= -71.01074414455529, }, Latitude= 41.63002320830884,  (at simulation time 377.402,800
2023-09-25 08:45:56,978 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2385,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62802876944999, Longitude= -71.01074414455529, }, Latitude= 41.63002320830884,  (at simulation time 377.502,300
2023-09-25 08:45:56,978 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2386,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62802876944999, Longitude= -71.01074414455529, }, Latitude= 41.63002320830884,  (at simulation time 377.603,800
2023-09-25 08:45:56,978 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2387,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62802876944999, Longitude= -71.01074414455529, }, Latitude= 41.63002320830884,  (at simulation time 377.703,300
2023-09-25 08:45:56,978 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2388,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62802876944999, Longitude= -71.01074414455529, }, Latitude= 41.63002320830884,  (at simulation time 377.804,800
2023-09-25 08:45:56,978 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2389,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62802876944999, Longitude= -71.01074414455529, }, Latitude= 41.63002320830884,  (at simulation time 377.900,800
2023-09-25 08:45:56,979 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2390,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6280838388476, Longitude= -71.01077070889309, }, Latitude= 41.63002320830884,  (at simulation time 378.002,800
2023-09-25 08:45:56,979 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2391,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6280838388476, Longitude= -71.01077070889309, }, Latitude= 41.63002320830884,  (at simulation time 378.103,800
2023-09-25 08:45:56,979 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2392,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6280838388476, Longitude= -71.01077070889309, }, Latitude= 41.63002320830884,  (at simulation time 378.200,800
2023-09-25 08:45:56,979 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2393,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6280838388476, Longitude= -71.01077070889309, }, Latitude= 41.63002320830884,  (at simulation time 378.304,300
2023-09-25 08:45:56,979 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2394,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6280838388476, Longitude= -71.01077070889309, }, Latitude= 41.63002320830884,  (at simulation time 378.404,300
2023-09-25 08:45:56,979 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2395,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6280838388476, Longitude= -71.01077070889309, }, Latitude= 41.63002320830884,  (at simulation time 378.504,300
2023-09-25 08:45:56,980 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2396,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6280838388476, Longitude= -71.01077070889309, }, Latitude= 41.63002320830884,  (at simulation time 378.603,300
2023-09-25 08:45:56,980 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2397,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6280838388476, Longitude= -71.01077070889309, }, Latitude= 41.63002320830884,  (at simulation time 378.700,800
2023-09-25 08:45:56,980 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2398,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6280838388476, Longitude= -71.01077070889309, }, Latitude= 41.63002320830884,  (at simulation time 378.803,800
2023-09-25 08:45:56,980 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2399,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6280838388476, Longitude= -71.01077070889309, }, Latitude= 41.63002320830884,  (at simulation time 378.902,300
2023-09-25 08:45:56,981 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2400,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62813783502277, Longitude= -71.01079675557966, }, Latitude= 41.63002320830884,  (at simulation time 379.002,800
2023-09-25 08:45:56,981 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2401,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62813783502277, Longitude= -71.01079675557966, }, Latitude= 41.63002320830884,  (at simulation time 379.103,300
2023-09-25 08:45:56,981 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2402,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62813783502277, Longitude= -71.01079675557966, }, Latitude= 41.63002320830884,  (at simulation time 379.203,800
2023-09-25 08:45:56,981 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2403,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62813783502277, Longitude= -71.01079675557966, }, Latitude= 41.63002320830884,  (at simulation time 379.301,300
2023-09-25 08:45:56,981 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2404,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62813783502277, Longitude= -71.01079675557966, }, Latitude= 41.63002320830884,  (at simulation time 379.400,800
2023-09-25 08:45:56,981 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2405,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62813783502277, Longitude= -71.01079675557966, }, Latitude= 41.63002320830884,  (at simulation time 379.501,300
2023-09-25 08:45:56,981 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2406,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62813783502277, Longitude= -71.01079675557966, }, Latitude= 41.63002320830884,  (at simulation time 379.602,300
2023-09-25 08:45:56,982 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2407,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62813783502277, Longitude= -71.01079675557966, }, Latitude= 41.63002320830884,  (at simulation time 379.702,300
2023-09-25 08:45:56,982 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2408,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62813783502277, Longitude= -71.01079675557966, }, Latitude= 41.63002320830884,  (at simulation time 379.802,800
2023-09-25 08:45:56,982 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2409,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62813783502277, Longitude= -71.01079675557966, }, Latitude= 41.63002320830884,  (at simulation time 379.903,800
2023-09-25 08:45:56,983 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2410,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62818848998279, Longitude= -71.01082105960054, }, Latitude= 41.63002320830884,  (at simulation time 380.002,800
2023-09-25 08:45:56,983 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2411,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62818848998279, Longitude= -71.01082105960054, }, Latitude= 41.63002320830884,  (at simulation time 380.102,300
2023-09-25 08:45:56,983 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2412,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62818848998279, Longitude= -71.01082105960054, }, Latitude= 41.63002320830884,  (at simulation time 380.202,300
2023-09-25 08:45:56,983 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2413,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62818848998279, Longitude= -71.01082105960054, }, Latitude= 41.63002320830884,  (at simulation time 380.303,300
2023-09-25 08:45:56,984 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2414,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62818848998279, Longitude= -71.01082105960054, }, Latitude= 41.63002320830884,  (at simulation time 380.403,800
2023-09-25 08:45:56,984 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2415,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62818848998279, Longitude= -71.01082105960054, }, Latitude= 41.63002320830884,  (at simulation time 380.503,800
2023-09-25 08:45:56,984 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2416,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62818848998279, Longitude= -71.01082105960054, }, Latitude= 41.63002320830884,  (at simulation time 380.603,300
2023-09-25 08:45:56,984 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2417,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62818848998279, Longitude= -71.01082105960054, }, Latitude= 41.63002320830884,  (at simulation time 380.702,800
2023-09-25 08:45:56,984 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2418,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62818848998279, Longitude= -71.01082105960054, }, Latitude= 41.63002320830884,  (at simulation time 380.803,800
2023-09-25 08:45:56,984 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2419,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62818848998279, Longitude= -71.01082105960054, }, Latitude= 41.63002320830884,  (at simulation time 380.902,300
2023-09-25 08:45:56,985 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2420,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6282531077183, Longitude= -71.01084763393405, }, Latitude= 41.63002320830884,  (at simulation time 381.001,800
2023-09-25 08:45:56,985 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2421,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6282531077183, Longitude= -71.01084763393405, }, Latitude= 41.63002320830884,  (at simulation time 381.102,800
2023-09-25 08:45:56,985 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2422,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6282531077183, Longitude= -71.01084763393405, }, Latitude= 41.63002320830884,  (at simulation time 381.203,800
2023-09-25 08:45:56,985 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2423,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6282531077183, Longitude= -71.01084763393405, }, Latitude= 41.63002320830884,  (at simulation time 381.302,800
2023-09-25 08:45:56,986 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2424,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6282531077183, Longitude= -71.01084763393405, }, Latitude= 41.63002320830884,  (at simulation time 381.403,300
2023-09-25 08:45:56,986 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2425,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6282531077183, Longitude= -71.01084763393405, }, Latitude= 41.63002320830884,  (at simulation time 381.503,800
2023-09-25 08:45:56,986 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2426,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6282531077183, Longitude= -71.01084763393405, }, Latitude= 41.63002320830884,  (at simulation time 381.604,300
2023-09-25 08:45:56,986 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2427,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6282531077183, Longitude= -71.01084763393405, }, Latitude= 41.63002320830884,  (at simulation time 381.703,300
2023-09-25 08:45:56,986 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2428,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6282531077183, Longitude= -71.01084763393405, }, Latitude= 41.63002320830884,  (at simulation time 381.803,300
2023-09-25 08:45:56,986 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2429,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6282531077183, Longitude= -71.01084763393405, }, Latitude= 41.63002320830884,  (at simulation time 381.900,800
