Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2133,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.6249321123218, Longitude= -71.00593057745434, }, Latitude= 41.625495625845225,  (at simulation time 288.303,800
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2134,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.6249321123218, Longitude= -71.00593057745434, }, Latitude= 41.625495625845225,  (at simulation time 288.404,300
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2135,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.6249321123218, Longitude= -71.00593057745434, }, Latitude= 41.625495625845225,  (at simulation time 288.502,300
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2136,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.6249321123218, Longitude= -71.00593057745434, }, Latitude= 41.625495625845225,  (at simulation time 288.602,800
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2137,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.6249321123218, Longitude= -71.00593057745434, }, Latitude= 41.625495625845225,  (at simulation time 288.704,300
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2138,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.6249321123218, Longitude= -71.00593057745434, }, Latitude= 41.625495625845225,  (at simulation time 288.803,300
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2139,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.6249321123218, Longitude= -71.00593057745434, }, Latitude= 41.625495625845225,  (at simulation time 288.902,800
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2140,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62492062679143, Longitude= -71.00601073698101, }, Latitude= 41.625495625845225,  (at simulation time 289.004,300
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2141,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62492062679143, Longitude= -71.00601073698101, }, Latitude= 41.625495625845225,  (at simulation time 289.101,800
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2142,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62492062679143, Longitude= -71.00601073698101, }, Latitude= 41.625495625845225,  (at simulation time 289.201,300
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2143,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62492062679143, Longitude= -71.00601073698101, }, Latitude= 41.625495625845225,  (at simulation time 289.302,800
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2144,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62492062679143, Longitude= -71.00601073698101, }, Latitude= 41.625495625845225,  (at simulation time 289.402,800
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2145,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62492062679143, Longitude= -71.00601073698101, }, Latitude= 41.625495625845225,  (at simulation time 289.501,800
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2146,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62492062679143, Longitude= -71.00601073698101, }, Latitude= 41.625495625845225,  (at simulation time 289.604,800
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2147,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62492062679143, Longitude= -71.00601073698101, }, Latitude= 41.625495625845225,  (at simulation time 289.704,800
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2148,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62492062679143, Longitude= -71.00601073698101, }, Latitude= 41.625495625845225,  (at simulation time 289.800,800
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2149,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62492062679143, Longitude= -71.00601073698101, }, Latitude= 41.625495625845225,  (at simulation time 289.904,300
2023-11-20 22:22:27,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2150,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624907880763885, Longitude= -71.00609969325042, }, Latitude= 41.625495625845225,  (at simulation time 290.001,800
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2151,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624907880763885, Longitude= -71.00609969325042, }, Latitude= 41.625495625845225,  (at simulation time 290.104,300
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2152,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624907880763885, Longitude= -71.00609969325042, }, Latitude= 41.625495625845225,  (at simulation time 290.204,300
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2153,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624907880763885, Longitude= -71.00609969325042, }, Latitude= 41.625495625845225,  (at simulation time 290.302,800
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2154,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624907880763885, Longitude= -71.00609969325042, }, Latitude= 41.625495625845225,  (at simulation time 290.402,800
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2155,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624907880763885, Longitude= -71.00609969325042, }, Latitude= 41.625495625845225,  (at simulation time 290.504,300
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2156,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624907880763885, Longitude= -71.00609969325042, }, Latitude= 41.625495625845225,  (at simulation time 290.601,800
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2157,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624907880763885, Longitude= -71.00609969325042, }, Latitude= 41.625495625845225,  (at simulation time 290.702,800
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2158,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624907880763885, Longitude= -71.00609969325042, }, Latitude= 41.625495625845225,  (at simulation time 290.801,800
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2159,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624907880763885, Longitude= -71.00609969325042, }, Latitude= 41.625495625845225,  (at simulation time 290.902,300
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2160,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624898292835375, Longitude= -71.00616660837657, }, Latitude= 41.625495625845225,  (at simulation time 291.001,300
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2161,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624898292835375, Longitude= -71.00616660837657, }, Latitude= 41.625495625845225,  (at simulation time 291.102,300
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2162,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624898292835375, Longitude= -71.00616660837657, }, Latitude= 41.625495625845225,  (at simulation time 291.203,300
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2163,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624898292835375, Longitude= -71.00616660837657, }, Latitude= 41.625495625845225,  (at simulation time 291.303,800
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2164,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624898292835375, Longitude= -71.00616660837657, }, Latitude= 41.625495625845225,  (at simulation time 291.403,800
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2165,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624898292835375, Longitude= -71.00616660837657, }, Latitude= 41.625495625845225,  (at simulation time 291.501,800
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2166,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624898292835375, Longitude= -71.00616660837657, }, Latitude= 41.625495625845225,  (at simulation time 291.603,300
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2167,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624898292835375, Longitude= -71.00616660837657, }, Latitude= 41.625495625845225,  (at simulation time 291.703,800
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2168,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624898292835375, Longitude= -71.00616660837657, }, Latitude= 41.625495625845225,  (at simulation time 291.802,300
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2169,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624898292835375, Longitude= -71.00616660837657, }, Latitude= 41.625495625845225,  (at simulation time 291.901,800
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2170,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62488831789894, Longitude= -71.00623622416198, }, Latitude= 41.625495625845225,  (at simulation time 292.004,300
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2171,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62488831789894, Longitude= -71.00623622416198, }, Latitude= 41.625495625845225,  (at simulation time 292.103,300
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2172,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62488831789894, Longitude= -71.00623622416198, }, Latitude= 41.625495625845225,  (at simulation time 292.200,800
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2173,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62488831789894, Longitude= -71.00623622416198, }, Latitude= 41.625495625845225,  (at simulation time 292.302,300
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2174,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62488831789894, Longitude= -71.00623622416198, }, Latitude= 41.625495625845225,  (at simulation time 292.404,800
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2175,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62488831789894, Longitude= -71.00623622416198, }, Latitude= 41.625495625845225,  (at simulation time 292.501,300
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2176,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62488831789894, Longitude= -71.00623622416198, }, Latitude= 41.625495625845225,  (at simulation time 292.603,800
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2177,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62488831789894, Longitude= -71.00623622416198, }, Latitude= 41.625495625845225,  (at simulation time 292.704,300
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2178,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62488831789894, Longitude= -71.00623622416198, }, Latitude= 41.625495625845225,  (at simulation time 292.804,300
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2179,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62488831789894, Longitude= -71.00623622416198, }, Latitude= 41.625495625845225,  (at simulation time 292.901,800
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2180,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62487815275841, Longitude= -71.00631463965493, }, Latitude= 41.625495625845225,  (at simulation time 293.001,800
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2181,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62487815275841, Longitude= -71.00631463965493, }, Latitude= 41.625495625845225,  (at simulation time 293.103,300
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2182,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62487815275841, Longitude= -71.00631463965493, }, Latitude= 41.625495625845225,  (at simulation time 293.203,300
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2183,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62487815275841, Longitude= -71.00631463965493, }, Latitude= 41.625495625845225,  (at simulation time 293.303,800
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2184,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62487815275841, Longitude= -71.00631463965493, }, Latitude= 41.625495625845225,  (at simulation time 293.403,300
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2185,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62487815275841, Longitude= -71.00631463965493, }, Latitude= 41.625495625845225,  (at simulation time 293.501,800
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2186,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62487815275841, Longitude= -71.00631463965493, }, Latitude= 41.625495625845225,  (at simulation time 293.601,300
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2187,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62487815275841, Longitude= -71.00631463965493, }, Latitude= 41.625495625845225,  (at simulation time 293.701,800
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2188,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62487815275841, Longitude= -71.00631463965493, }, Latitude= 41.625495625845225,  (at simulation time 293.803,300
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2189,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62487815275841, Longitude= -71.00631463965493, }, Latitude= 41.625495625845225,  (at simulation time 293.904,300
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2190,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62487019465374, Longitude= -71.0063801716658, }, Latitude= 41.625495625845225,  (at simulation time 294.003,300
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2191,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62487019465374, Longitude= -71.0063801716658, }, Latitude= 41.625495625845225,  (at simulation time 294.102,800
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2192,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62487019465374, Longitude= -71.0063801716658, }, Latitude= 41.625495625845225,  (at simulation time 294.202,800
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2193,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62487019465374, Longitude= -71.0063801716658, }, Latitude= 41.625495625845225,  (at simulation time 294.303,800
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2194,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62487019465374, Longitude= -71.0063801716658, }, Latitude= 41.625495625845225,  (at simulation time 294.401,300
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2195,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62487019465374, Longitude= -71.0063801716658, }, Latitude= 41.625495625845225,  (at simulation time 294.503,800
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2196,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62487019465374, Longitude= -71.0063801716658, }, Latitude= 41.625495625845225,  (at simulation time 294.601,300
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2197,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62487019465374, Longitude= -71.0063801716658, }, Latitude= 41.625495625845225,  (at simulation time 294.701,800
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2198,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62487019465374, Longitude= -71.0063801716658, }, Latitude= 41.625495625845225,  (at simulation time 294.802,800
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2199,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62487019465374, Longitude= -71.0063801716658, }, Latitude= 41.625495625845225,  (at simulation time 294.902,800
