Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:53,908 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 133,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63166654067531, Longitude= -71.00286005515362, }, Latitude= 41.63253168184327,  (at simulation time 34.303,800
2023-09-25 08:46:53,908 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 134,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63166654067531, Longitude= -71.00286005515362, }, Latitude= 41.63253168184327,  (at simulation time 34.401,300
2023-09-25 08:46:53,908 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 135,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63166654067531, Longitude= -71.00286005515362, }, Latitude= 41.63253168184327,  (at simulation time 34.503,300
2023-09-25 08:46:53,909 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 136,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63166654067531, Longitude= -71.00286005515362, }, Latitude= 41.63253168184327,  (at simulation time 34.602,800
2023-09-25 08:46:53,909 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 137,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63166654067531, Longitude= -71.00286005515362, }, Latitude= 41.63253168184327,  (at simulation time 34.703,300
2023-09-25 08:46:53,909 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 138,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63166654067531, Longitude= -71.00286005515362, }, Latitude= 41.63253168184327,  (at simulation time 34.803,300
2023-09-25 08:46:53,909 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 139,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63166654067531, Longitude= -71.00286005515362, }, Latitude= 41.63253168184327,  (at simulation time 34.901,300
2023-09-25 08:46:53,912 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 140,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63171172942045, Longitude= -71.00292045024952, }, Latitude= 41.63253168184327,  (at simulation time 35.004,300
2023-09-25 08:46:53,912 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 141,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63171172942045, Longitude= -71.00292045024952, }, Latitude= 41.63253168184327,  (at simulation time 35.101,800
2023-09-25 08:46:53,912 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 142,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63171172942045, Longitude= -71.00292045024952, }, Latitude= 41.63253168184327,  (at simulation time 35.202,300
2023-09-25 08:46:53,912 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 143,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63171172942045, Longitude= -71.00292045024952, }, Latitude= 41.63253168184327,  (at simulation time 35.302,800
2023-09-25 08:46:53,913 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 144,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63171172942045, Longitude= -71.00292045024952, }, Latitude= 41.63253168184327,  (at simulation time 35.403,300
2023-09-25 08:46:53,913 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 145,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63171172942045, Longitude= -71.00292045024952, }, Latitude= 41.63253168184327,  (at simulation time 35.502,800
2023-09-25 08:46:53,913 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 146,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63171172942045, Longitude= -71.00292045024952, }, Latitude= 41.63253168184327,  (at simulation time 35.600,800
2023-09-25 08:46:53,913 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 147,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63171172942045, Longitude= -71.00292045024952, }, Latitude= 41.63253168184327,  (at simulation time 35.702,800
2023-09-25 08:46:53,914 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 148,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63171172942045, Longitude= -71.00292045024952, }, Latitude= 41.63253168184327,  (at simulation time 35.803,300
2023-09-25 08:46:53,914 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 149,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63171172942045, Longitude= -71.00292045024952, }, Latitude= 41.63253168184327,  (at simulation time 35.902,300
2023-09-25 08:46:53,915 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 150,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631755375334556, Longitude= -71.0029816192358, }, Latitude= 41.63253168184327,  (at simulation time 36.001,300
2023-09-25 08:46:53,916 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 151,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631755375334556, Longitude= -71.0029816192358, }, Latitude= 41.63253168184327,  (at simulation time 36.104,300
2023-09-25 08:46:53,916 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 152,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631755375334556, Longitude= -71.0029816192358, }, Latitude= 41.63253168184327,  (at simulation time 36.203,800
2023-09-25 08:46:53,916 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 153,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631755375334556, Longitude= -71.0029816192358, }, Latitude= 41.63253168184327,  (at simulation time 36.303,300
2023-09-25 08:46:53,917 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 154,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631755375334556, Longitude= -71.0029816192358, }, Latitude= 41.63253168184327,  (at simulation time 36.403,800
2023-09-25 08:46:53,917 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 155,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631755375334556, Longitude= -71.0029816192358, }, Latitude= 41.63253168184327,  (at simulation time 36.504,800
2023-09-25 08:46:53,917 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 156,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631755375334556, Longitude= -71.0029816192358, }, Latitude= 41.63253168184327,  (at simulation time 36.603,300
2023-09-25 08:46:53,918 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 157,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631755375334556, Longitude= -71.0029816192358, }, Latitude= 41.63253168184327,  (at simulation time 36.702,800
2023-09-25 08:46:53,918 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 158,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631755375334556, Longitude= -71.0029816192358, }, Latitude= 41.63253168184327,  (at simulation time 36.803,800
2023-09-25 08:46:53,918 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 159,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631755375334556, Longitude= -71.0029816192358, }, Latitude= 41.63253168184327,  (at simulation time 36.902,300
2023-09-25 08:46:53,920 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 160,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63178254948038, Longitude= -71.00302291491663, }, Latitude= 41.63253168184327,  (at simulation time 37.002,800
2023-09-25 08:46:53,920 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 161,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63178254948038, Longitude= -71.00302291491663, }, Latitude= 41.63253168184327,  (at simulation time 37.103,300
2023-09-25 08:46:53,920 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 162,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63178254948038, Longitude= -71.00302291491663, }, Latitude= 41.63253168184327,  (at simulation time 37.203,300
2023-09-25 08:46:53,920 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 163,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63178254948038, Longitude= -71.00302291491663, }, Latitude= 41.63253168184327,  (at simulation time 37.301,300
2023-09-25 08:46:53,921 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 164,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63178254948038, Longitude= -71.00302291491663, }, Latitude= 41.63253168184327,  (at simulation time 37.403,800
2023-09-25 08:46:53,921 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 165,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63178254948038, Longitude= -71.00302291491663, }, Latitude= 41.63253168184327,  (at simulation time 37.503,300
2023-09-25 08:46:53,921 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 166,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63178254948038, Longitude= -71.00302291491663, }, Latitude= 41.63253168184327,  (at simulation time 37.601,300
2023-09-25 08:46:53,922 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 167,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63178254948038, Longitude= -71.00302291491663, }, Latitude= 41.63253168184327,  (at simulation time 37.701,800
2023-09-25 08:46:53,922 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 168,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63178254948038, Longitude= -71.00302291491663, }, Latitude= 41.63253168184327,  (at simulation time 37.801,800
2023-09-25 08:46:53,922 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 169,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63178254948038, Longitude= -71.00302291491663, }, Latitude= 41.63253168184327,  (at simulation time 37.904,300
2023-09-25 08:46:53,924 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 170,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631820166618304, Longitude= -71.00308012068466, }, Latitude= 41.63253168184327,  (at simulation time 38.003,800
2023-09-25 08:46:53,924 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 171,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631820166618304, Longitude= -71.00308012068466, }, Latitude= 41.63253168184327,  (at simulation time 38.103,300
2023-09-25 08:46:53,925 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 172,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631820166618304, Longitude= -71.00308012068466, }, Latitude= 41.63253168184327,  (at simulation time 38.204,800
2023-09-25 08:46:53,925 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 173,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631820166618304, Longitude= -71.00308012068466, }, Latitude= 41.63253168184327,  (at simulation time 38.301,800
2023-09-25 08:46:53,926 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 174,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631820166618304, Longitude= -71.00308012068466, }, Latitude= 41.63253168184327,  (at simulation time 38.402,300
2023-09-25 08:46:53,926 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 175,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631820166618304, Longitude= -71.00308012068466, }, Latitude= 41.63253168184327,  (at simulation time 38.503,300
2023-09-25 08:46:53,926 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 176,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631820166618304, Longitude= -71.00308012068466, }, Latitude= 41.63253168184327,  (at simulation time 38.602,800
2023-09-25 08:46:53,927 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 177,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631820166618304, Longitude= -71.00308012068466, }, Latitude= 41.63253168184327,  (at simulation time 38.702,300
2023-09-25 08:46:53,927 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 178,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631820166618304, Longitude= -71.00308012068466, }, Latitude= 41.63253168184327,  (at simulation time 38.802,800
2023-09-25 08:46:53,928 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 179,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631820166618304, Longitude= -71.00308012068466, }, Latitude= 41.63253168184327,  (at simulation time 38.903,800
2023-09-25 08:46:53,930 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 180,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631857669372366, Longitude= -71.00314028463265, }, Latitude= 41.63253168184327,  (at simulation time 39.002,800
2023-09-25 08:46:53,930 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 181,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631857669372366, Longitude= -71.00314028463265, }, Latitude= 41.63253168184327,  (at simulation time 39.101,800
2023-09-25 08:46:53,930 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 182,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631857669372366, Longitude= -71.00314028463265, }, Latitude= 41.63253168184327,  (at simulation time 39.202,800
2023-09-25 08:46:53,930 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 183,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631857669372366, Longitude= -71.00314028463265, }, Latitude= 41.63253168184327,  (at simulation time 39.303,300
2023-09-25 08:46:53,931 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 184,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631857669372366, Longitude= -71.00314028463265, }, Latitude= 41.63253168184327,  (at simulation time 39.404,800
2023-09-25 08:46:53,931 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 185,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631857669372366, Longitude= -71.00314028463265, }, Latitude= 41.63253168184327,  (at simulation time 39.502,300
2023-09-25 08:46:53,931 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 186,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631857669372366, Longitude= -71.00314028463265, }, Latitude= 41.63253168184327,  (at simulation time 39.600,800
2023-09-25 08:46:53,932 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 187,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631857669372366, Longitude= -71.00314028463265, }, Latitude= 41.63253168184327,  (at simulation time 39.702,800
2023-09-25 08:46:53,932 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 188,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631857669372366, Longitude= -71.00314028463265, }, Latitude= 41.63253168184327,  (at simulation time 39.800,800
2023-09-25 08:46:53,932 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 189,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631857669372366, Longitude= -71.00314028463265, }, Latitude= 41.63253168184327,  (at simulation time 39.902,300
2023-09-25 08:46:53,934 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 190,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63190150467164, Longitude= -71.00321608426685, }, Latitude= 41.63253168184327,  (at simulation time 40.000,800
2023-09-25 08:46:53,935 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 191,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63190150467164, Longitude= -71.00321608426685, }, Latitude= 41.63253168184327,  (at simulation time 40.101,800
2023-09-25 08:46:53,935 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 192,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63190150467164, Longitude= -71.00321608426685, }, Latitude= 41.63253168184327,  (at simulation time 40.203,300
2023-09-25 08:46:53,935 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 193,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63190150467164, Longitude= -71.00321608426685, }, Latitude= 41.63253168184327,  (at simulation time 40.301,800
2023-09-25 08:46:53,936 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 194,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63190150467164, Longitude= -71.00321608426685, }, Latitude= 41.63253168184327,  (at simulation time 40.403,300
2023-09-25 08:46:53,936 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 195,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63190150467164, Longitude= -71.00321608426685, }, Latitude= 41.63253168184327,  (at simulation time 40.503,300
2023-09-25 08:46:53,936 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 196,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63190150467164, Longitude= -71.00321608426685, }, Latitude= 41.63253168184327,  (at simulation time 40.603,300
2023-09-25 08:46:53,936 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 197,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63190150467164, Longitude= -71.00321608426685, }, Latitude= 41.63253168184327,  (at simulation time 40.702,800
2023-09-25 08:46:53,937 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 198,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63190150467164, Longitude= -71.00321608426685, }, Latitude= 41.63253168184327,  (at simulation time 40.803,800
2023-09-25 08:46:53,937 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 199,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63190150467164, Longitude= -71.00321608426685, }, Latitude= 41.63253168184327,  (at simulation time 40.901,800
2023-09-25 08:46:53,938 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 200,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63194063270583, Longitude= -71.00328403179157, }, Latitude= 41.63253168184327,  (at simulation time 41.002,300
2023-09-25 08:46:53,939 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 201,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63194063270583, Longitude= -71.00328403179157, }, Latitude= 41.63253168184327,  (at simulation time 41.102,300
