Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:53,939 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 203,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63167389614368, Longitude= -71.00286988578327, }, Latitude= 41.63253168184327,  (at simulation time 41.303,800
2023-09-25 08:46:53,939 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 204,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63167389614368, Longitude= -71.00286988578327, }, Latitude= 41.63253168184327,  (at simulation time 41.402,800
2023-09-25 08:46:53,940 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 205,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63167389614368, Longitude= -71.00286988578327, }, Latitude= 41.63253168184327,  (at simulation time 41.501,300
2023-09-25 08:46:53,940 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 206,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63167389614368, Longitude= -71.00286988578327, }, Latitude= 41.63253168184327,  (at simulation time 41.601,800
2023-09-25 08:46:53,940 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 207,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63167389614368, Longitude= -71.00286988578327, }, Latitude= 41.63253168184327,  (at simulation time 41.703,300
2023-09-25 08:46:53,940 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 208,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63167389614368, Longitude= -71.00286988578327, }, Latitude= 41.63253168184327,  (at simulation time 41.802,300
2023-09-25 08:46:53,941 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 209,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63167389614368, Longitude= -71.00286988578327, }, Latitude= 41.63253168184327,  (at simulation time 41.904,800
2023-09-25 08:46:53,942 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 210,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6317154068477, Longitude= -71.00292536516429, }, Latitude= 41.63253168184327,  (at simulation time 42.001,800
2023-09-25 08:46:53,943 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 211,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6317154068477, Longitude= -71.00292536516429, }, Latitude= 41.63253168184327,  (at simulation time 42.102,300
2023-09-25 08:46:53,943 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 212,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6317154068477, Longitude= -71.00292536516429, }, Latitude= 41.63253168184327,  (at simulation time 42.203,300
2023-09-25 08:46:53,943 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 213,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6317154068477, Longitude= -71.00292536516429, }, Latitude= 41.63253168184327,  (at simulation time 42.303,800
2023-09-25 08:46:53,943 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 214,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6317154068477, Longitude= -71.00292536516429, }, Latitude= 41.63253168184327,  (at simulation time 42.403,300
2023-09-25 08:46:53,944 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 215,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6317154068477, Longitude= -71.00292536516429, }, Latitude= 41.63253168184327,  (at simulation time 42.500,800
2023-09-25 08:46:53,944 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 216,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6317154068477, Longitude= -71.00292536516429, }, Latitude= 41.63253168184327,  (at simulation time 42.602,800
2023-09-25 08:46:53,945 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 217,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6317154068477, Longitude= -71.00292536516429, }, Latitude= 41.63253168184327,  (at simulation time 42.702,300
2023-09-25 08:46:53,945 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 218,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6317154068477, Longitude= -71.00292536516429, }, Latitude= 41.63253168184327,  (at simulation time 42.802,800
2023-09-25 08:46:53,945 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 219,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6317154068477, Longitude= -71.00292536516429, }, Latitude= 41.63253168184327,  (at simulation time 42.901,800
2023-09-25 08:46:53,947 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 220,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63176312103241, Longitude= -71.00299339011927, }, Latitude= 41.63253168184327,  (at simulation time 43.002,300
2023-09-25 08:46:53,947 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 221,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63176312103241, Longitude= -71.00299339011927, }, Latitude= 41.63253168184327,  (at simulation time 43.102,800
2023-09-25 08:46:53,947 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 222,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63176312103241, Longitude= -71.00299339011927, }, Latitude= 41.63253168184327,  (at simulation time 43.202,800
2023-09-25 08:46:53,948 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 223,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63176312103241, Longitude= -71.00299339011927, }, Latitude= 41.63253168184327,  (at simulation time 43.302,800
2023-09-25 08:46:53,948 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 224,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63176312103241, Longitude= -71.00299339011927, }, Latitude= 41.63253168184327,  (at simulation time 43.403,300
2023-09-25 08:46:53,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 225,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63176312103241, Longitude= -71.00299339011927, }, Latitude= 41.63253168184327,  (at simulation time 43.503,800
2023-09-25 08:46:53,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 226,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63176312103241, Longitude= -71.00299339011927, }, Latitude= 41.63253168184327,  (at simulation time 43.603,300
2023-09-25 08:46:53,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 227,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63176312103241, Longitude= -71.00299339011927, }, Latitude= 41.63253168184327,  (at simulation time 43.703,800
2023-09-25 08:46:53,951 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 228,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63176312103241, Longitude= -71.00299339011927, }, Latitude= 41.63253168184327,  (at simulation time 43.804,300
2023-09-25 08:46:53,951 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 229,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63176312103241, Longitude= -71.00299339011927, }, Latitude= 41.63253168184327,  (at simulation time 43.901,300
2023-09-25 08:46:53,952 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 230,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63180330392232, Longitude= -71.00305445481807, }, Latitude= 41.63253168184327,  (at simulation time 44.001,300
2023-09-25 08:46:53,953 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 231,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63180330392232, Longitude= -71.00305445481807, }, Latitude= 41.63253168184327,  (at simulation time 44.101,300
2023-09-25 08:46:53,953 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 232,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63180330392232, Longitude= -71.00305445481807, }, Latitude= 41.63253168184327,  (at simulation time 44.203,800
2023-09-25 08:46:53,953 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 233,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63180330392232, Longitude= -71.00305445481807, }, Latitude= 41.63253168184327,  (at simulation time 44.302,300
2023-09-25 08:46:53,953 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 234,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63180330392232, Longitude= -71.00305445481807, }, Latitude= 41.63253168184327,  (at simulation time 44.401,800
2023-09-25 08:46:53,954 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 235,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63180330392232, Longitude= -71.00305445481807, }, Latitude= 41.63253168184327,  (at simulation time 44.502,300
2023-09-25 08:46:53,954 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 236,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63180330392232, Longitude= -71.00305445481807, }, Latitude= 41.63253168184327,  (at simulation time 44.603,800
2023-09-25 08:46:53,955 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 237,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63180330392232, Longitude= -71.00305445481807, }, Latitude= 41.63253168184327,  (at simulation time 44.701,800
2023-09-25 08:46:53,955 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 238,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63180330392232, Longitude= -71.00305445481807, }, Latitude= 41.63253168184327,  (at simulation time 44.803,800
2023-09-25 08:46:53,955 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 239,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63180330392232, Longitude= -71.00305445481807, }, Latitude= 41.63253168184327,  (at simulation time 44.902,800
2023-09-25 08:46:53,958 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 240,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63184369786244, Longitude= -71.00311612525469, }, Latitude= 41.63253168184327,  (at simulation time 45.001,800
2023-09-25 08:46:53,958 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 241,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63184369786244, Longitude= -71.00311612525469, }, Latitude= 41.63253168184327,  (at simulation time 45.102,300
2023-09-25 08:46:53,958 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 242,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63184369786244, Longitude= -71.00311612525469, }, Latitude= 41.63253168184327,  (at simulation time 45.201,800
2023-09-25 08:46:53,959 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 243,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63184369786244, Longitude= -71.00311612525469, }, Latitude= 41.63253168184327,  (at simulation time 45.302,300
2023-09-25 08:46:53,959 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 244,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63184369786244, Longitude= -71.00311612525469, }, Latitude= 41.63253168184327,  (at simulation time 45.403,800
2023-09-25 08:46:53,959 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 245,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63184369786244, Longitude= -71.00311612525469, }, Latitude= 41.63253168184327,  (at simulation time 45.502,800
2023-09-25 08:46:53,960 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 246,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63184369786244, Longitude= -71.00311612525469, }, Latitude= 41.63253168184327,  (at simulation time 45.601,300
2023-09-25 08:46:53,960 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 247,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63184369786244, Longitude= -71.00311612525469, }, Latitude= 41.63253168184327,  (at simulation time 45.703,300
2023-09-25 08:46:53,960 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 248,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63184369786244, Longitude= -71.00311612525469, }, Latitude= 41.63253168184327,  (at simulation time 45.803,300
2023-09-25 08:46:53,961 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 249,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63184369786244, Longitude= -71.00311612525469, }, Latitude= 41.63253168184327,  (at simulation time 45.902,300
2023-09-25 08:46:53,963 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 250,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63188508674726, Longitude= -71.00318769450624, }, Latitude= 41.63253168184327,  (at simulation time 46.003,300
2023-09-25 08:46:53,963 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 251,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63188508674726, Longitude= -71.00318769450624, }, Latitude= 41.63253168184327,  (at simulation time 46.100,800
2023-09-25 08:46:53,964 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 252,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63188508674726, Longitude= -71.00318769450624, }, Latitude= 41.63253168184327,  (at simulation time 46.204,300
2023-09-25 08:46:53,964 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 253,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63188508674726, Longitude= -71.00318769450624, }, Latitude= 41.63253168184327,  (at simulation time 46.303,300
2023-09-25 08:46:53,964 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 254,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63188508674726, Longitude= -71.00318769450624, }, Latitude= 41.63253168184327,  (at simulation time 46.404,800
2023-09-25 08:46:53,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 255,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63188508674726, Longitude= -71.00318769450624, }, Latitude= 41.63253168184327,  (at simulation time 46.500,800
2023-09-25 08:46:53,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 256,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63188508674726, Longitude= -71.00318769450624, }, Latitude= 41.63253168184327,  (at simulation time 46.603,300
2023-09-25 08:46:53,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 257,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63188508674726, Longitude= -71.00318769450624, }, Latitude= 41.63253168184327,  (at simulation time 46.702,800
2023-09-25 08:46:53,966 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 258,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63188508674726, Longitude= -71.00318769450624, }, Latitude= 41.63253168184327,  (at simulation time 46.802,300
2023-09-25 08:46:53,966 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 259,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63188508674726, Longitude= -71.00318769450624, }, Latitude= 41.63253168184327,  (at simulation time 46.900,800
2023-09-25 08:46:53,967 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 260,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63192380545507, Longitude= -71.00325464666977, }, Latitude= 41.63253168184327,  (at simulation time 47.003,800
2023-09-25 08:46:53,967 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 261,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63192380545507, Longitude= -71.00325464666977, }, Latitude= 41.63253168184327,  (at simulation time 47.102,800
2023-09-25 08:46:53,968 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 262,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63192380545507, Longitude= -71.00325464666977, }, Latitude= 41.63253168184327,  (at simulation time 47.203,300
2023-09-25 08:46:53,968 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 263,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63192380545507, Longitude= -71.00325464666977, }, Latitude= 41.63253168184327,  (at simulation time 47.301,800
2023-09-25 08:46:53,968 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 264,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63192380545507, Longitude= -71.00325464666977, }, Latitude= 41.63253168184327,  (at simulation time 47.403,800
2023-09-25 08:46:53,968 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 265,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63192380545507, Longitude= -71.00325464666977, }, Latitude= 41.63253168184327,  (at simulation time 47.504,300
2023-09-25 08:46:53,968 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 266,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63192380545507, Longitude= -71.00325464666977, }, Latitude= 41.63253168184327,  (at simulation time 47.604,300
2023-09-25 08:46:53,969 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 267,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63192380545507, Longitude= -71.00325464666977, }, Latitude= 41.63253168184327,  (at simulation time 47.704,300
2023-09-25 08:46:53,969 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 268,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63192380545507, Longitude= -71.00325464666977, }, Latitude= 41.63253168184327,  (at simulation time 47.801,800
2023-09-25 08:46:53,969 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 269,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63192380545507, Longitude= -71.00325464666977, }, Latitude= 41.63253168184327,  (at simulation time 47.903,300
2023-09-25 08:46:53,970 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 270,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631956412537455, Longitude= -71.00331535754333, }, Latitude= 41.63253168184327,  (at simulation time 48.004,300
2023-09-25 08:46:53,970 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 271,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631956412537455, Longitude= -71.00331535754333, }, Latitude= 41.63253168184327,  (at simulation time 48.102,800
