2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1114,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 132.401,900,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1255,  41.63203645548413,  -71.0035525680721, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 132.501,900,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1115,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 132.501,900,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1256,  41.63203645548413,  -71.0035525680721, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 132.600,900,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1116,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 132.600,900,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1257,  41.63203645548413,  -71.0035525680721, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 132.700,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1117,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 132.700,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1258,  41.63203645548413,  -71.0035525680721, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 132.802,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1118,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 132.802,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1259,  41.63203645548413,  -71.0035525680721, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 132.900,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1119,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 132.900,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1260,  41.6320091621336,  -71.0034905301134, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 133.001,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1120,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 133.001,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1261,  41.6320091621336,  -71.0034905301134, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 133.101,900,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1121,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 133.101,900,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1262,  41.6320091621336,  -71.0034905301134, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 133.200,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1122,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 133.200,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1263,  41.6320091621336,  -71.0034905301134, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 133.300,900,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1123,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 133.300,900,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1264,  41.6320091621336,  -71.0034905301134, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 133.402,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1124,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 133.402,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1265,  41.6320091621336,  -71.0034905301134, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 133.501,900,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1125,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 133.501,900,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1266,  41.6320091621336,  -71.0034905301134, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 133.601,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1126,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 133.601,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1267,  41.6320091621336,  -71.0034905301134, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 133.700,900,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1127,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 133.700,900,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1268,  41.6320091621336,  -71.0034905301134, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 133.802,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1128,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 133.802,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1269,  41.6320091621336,  -71.0034905301134, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 133.900,900,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1129,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 133.900,900,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1270,  41.63197342826936,  -71.00341793882873, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 134.000,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1130,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 134.000,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1271,  41.63197342826936,  -71.00341793882873, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 134.101,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1131,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 134.101,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1272,  41.63197342826936,  -71.00341793882873, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 134.202,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1132,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 134.202,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1273,  41.63197342826936,  -71.00341793882873, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 134.301,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1133,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 134.301,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1274,  41.63197342826936,  -71.00341793882873, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 134.402,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1134,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 134.402,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1275,  41.63197342826936,  -71.00341793882873, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 134.501,900,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1135,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 134.501,900,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1276,  41.63197342826936,  -71.00341793882873, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 134.601,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1136,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 134.601,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1277,  41.63197342826936,  -71.00341793882873, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 134.701,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1137,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 134.701,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1278,  41.63197342826936,  -71.00341793882873, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 134.801,900,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1138,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 134.801,900,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1279,  41.63197342826936,  -71.00341793882873, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 134.900,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1139,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 134.900,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1280,  41.63193934509221,  -71.00335046420359, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 135.001,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1140,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 135.001,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1281,  41.63193934509221,  -71.00335046420359, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 135.100,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1141,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 135.100,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1282,  41.63193934509221,  -71.00335046420359, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 135.202,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1142,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 135.202,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1283,  41.63193934509221,  -71.00335046420359, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 135.301,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1143,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 135.301,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1284,  41.63193934509221,  -71.00335046420359, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 135.401,900,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1144,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 135.401,900,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1285,  41.63193934509221,  -71.00335046420359, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 135.502,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1145,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 135.502,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1286,  41.63193934509221,  -71.00335046420359, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 135.601,900,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1146,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 135.601,900,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1287,  41.63193934509221,  -71.00335046420359, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 135.700,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1147,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 135.700,400,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1288,  41.63193934509221,  -71.00335046420359, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 135.801,900,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1148,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 135.801,900,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1289,  41.63193934509221,  -71.00335046420359, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 135.900,900,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1149,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 135.900,900,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1290,  41.63190478058146,  -71.0032848134167, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 136.000,900,000 s)
2023-11-20 22:22:27,638 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1150,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 136.000,900,000 s)
2023-11-20 22:22:27,638 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1291,  41.63190478058146,  -71.0032848134167, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 136.101,400,000 s)
