Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:18,931 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2584,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915601872945, Longitude= -71.01111694657634, }, Latitude= 41.63002320830884,  (at simulation time 396.403,800
2023-09-25 08:46:18,931 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2585,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915601872945, Longitude= -71.01111694657634, }, Latitude= 41.63002320830884,  (at simulation time 396.502,800
2023-09-25 08:46:18,931 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2586,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915601872945, Longitude= -71.01111694657634, }, Latitude= 41.63002320830884,  (at simulation time 396.604,300
2023-09-25 08:46:18,931 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2587,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915601872945, Longitude= -71.01111694657634, }, Latitude= 41.63002320830884,  (at simulation time 396.704,300
2023-09-25 08:46:18,931 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2588,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915601872945, Longitude= -71.01111694657634, }, Latitude= 41.63002320830884,  (at simulation time 396.801,300
2023-09-25 08:46:18,931 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2589,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915601872945, Longitude= -71.01111694657634, }, Latitude= 41.63002320830884,  (at simulation time 396.904,300
2023-09-25 08:46:18,932 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2590,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62922741716515, Longitude= -71.01112907017242, }, Latitude= 41.63002320830884,  (at simulation time 397.002,300
2023-09-25 08:46:18,932 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2591,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62922741716515, Longitude= -71.01112907017242, }, Latitude= 41.63002320830884,  (at simulation time 397.101,800
2023-09-25 08:46:18,932 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2592,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62922741716515, Longitude= -71.01112907017242, }, Latitude= 41.63002320830884,  (at simulation time 397.203,300
2023-09-25 08:46:18,932 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2593,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62922741716515, Longitude= -71.01112907017242, }, Latitude= 41.63002320830884,  (at simulation time 397.302,800
2023-09-25 08:46:18,932 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2594,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62922741716515, Longitude= -71.01112907017242, }, Latitude= 41.63002320830884,  (at simulation time 397.402,300
2023-09-25 08:46:18,932 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2595,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62922741716515, Longitude= -71.01112907017242, }, Latitude= 41.63002320830884,  (at simulation time 397.502,800
2023-09-25 08:46:18,932 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2596,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62922741716515, Longitude= -71.01112907017242, }, Latitude= 41.63002320830884,  (at simulation time 397.602,300
2023-09-25 08:46:18,932 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2597,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62922741716515, Longitude= -71.01112907017242, }, Latitude= 41.63002320830884,  (at simulation time 397.703,300
2023-09-25 08:46:18,933 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2598,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62922741716515, Longitude= -71.01112907017242, }, Latitude= 41.63002320830884,  (at simulation time 397.801,300
2023-09-25 08:46:18,933 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2599,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62922741716515, Longitude= -71.01112907017242, }, Latitude= 41.63002320830884,  (at simulation time 397.902,800
2023-09-25 08:46:18,933 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2600,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629285121313515, Longitude= -71.01113886847345, }, Latitude= 41.63002320830884,  (at simulation time 398.002,300
2023-09-25 08:46:18,933 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2601,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629285121313515, Longitude= -71.01113886847345, }, Latitude= 41.63002320830884,  (at simulation time 398.102,800
2023-09-25 08:46:18,933 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2602,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629285121313515, Longitude= -71.01113886847345, }, Latitude= 41.63002320830884,  (at simulation time 398.204,800
2023-09-25 08:46:18,933 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2603,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629285121313515, Longitude= -71.01113886847345, }, Latitude= 41.63002320830884,  (at simulation time 398.300,800
2023-09-25 08:46:18,933 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2604,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629285121313515, Longitude= -71.01113886847345, }, Latitude= 41.63002320830884,  (at simulation time 398.403,300
2023-09-25 08:46:18,933 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2605,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629285121313515, Longitude= -71.01113886847345, }, Latitude= 41.63002320830884,  (at simulation time 398.501,800
2023-09-25 08:46:18,934 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2606,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629285121313515, Longitude= -71.01113886847345, }, Latitude= 41.63002320830884,  (at simulation time 398.601,800
2023-09-25 08:46:18,934 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2607,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629285121313515, Longitude= -71.01113886847345, }, Latitude= 41.63002320830884,  (at simulation time 398.702,300
2023-09-25 08:46:18,934 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2608,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629285121313515, Longitude= -71.01113886847345, }, Latitude= 41.63002320830884,  (at simulation time 398.801,300
2023-09-25 08:46:18,934 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2609,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629285121313515, Longitude= -71.01113886847345, }, Latitude= 41.63002320830884,  (at simulation time 398.902,800
2023-09-25 08:46:18,934 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2610,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629347594053236, Longitude= -71.01114532048335, }, Latitude= 41.63002320830884,  (at simulation time 399.004,300
2023-09-25 08:46:18,934 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2611,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629347594053236, Longitude= -71.01114532048335, }, Latitude= 41.63002320830884,  (at simulation time 399.101,800
2023-09-25 08:46:18,935 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2612,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629347594053236, Longitude= -71.01114532048335, }, Latitude= 41.63002320830884,  (at simulation time 399.203,800
2023-09-25 08:46:18,935 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2613,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629347594053236, Longitude= -71.01114532048335, }, Latitude= 41.63002320830884,  (at simulation time 399.303,300
2023-09-25 08:46:18,935 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2614,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629347594053236, Longitude= -71.01114532048335, }, Latitude= 41.63002320830884,  (at simulation time 399.402,800
2023-09-25 08:46:18,935 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2615,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629347594053236, Longitude= -71.01114532048335, }, Latitude= 41.63002320830884,  (at simulation time 399.502,300
2023-09-25 08:46:18,935 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2616,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629347594053236, Longitude= -71.01114532048335, }, Latitude= 41.63002320830884,  (at simulation time 399.602,800
2023-09-25 08:46:18,935 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2617,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629347594053236, Longitude= -71.01114532048335, }, Latitude= 41.63002320830884,  (at simulation time 399.701,300
2023-09-25 08:46:18,935 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2618,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629347594053236, Longitude= -71.01114532048335, }, Latitude= 41.63002320830884,  (at simulation time 399.801,300
2023-09-25 08:46:18,935 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2619,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629347594053236, Longitude= -71.01114532048335, }, Latitude= 41.63002320830884,  (at simulation time 399.902,800
2023-09-25 08:46:18,936 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2620,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62940399945943, Longitude= -71.01114994292521, }, Latitude= 41.63002320830884,  (at simulation time 400.003,300
2023-09-25 08:46:18,936 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2621,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62940399945943, Longitude= -71.01114994292521, }, Latitude= 41.63002320830884,  (at simulation time 400.102,800
2023-09-25 08:46:18,936 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2622,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62940399945943, Longitude= -71.01114994292521, }, Latitude= 41.63002320830884,  (at simulation time 400.203,800
2023-09-25 08:46:18,936 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2623,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62940399945943, Longitude= -71.01114994292521, }, Latitude= 41.63002320830884,  (at simulation time 400.301,800
2023-09-25 08:46:18,936 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2624,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62940399945943, Longitude= -71.01114994292521, }, Latitude= 41.63002320830884,  (at simulation time 400.401,800
2023-09-25 08:46:18,936 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2625,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62940399945943, Longitude= -71.01114994292521, }, Latitude= 41.63002320830884,  (at simulation time 400.503,300
2023-09-25 08:46:18,936 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2626,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62940399945943, Longitude= -71.01114994292521, }, Latitude= 41.63002320830884,  (at simulation time 400.601,300
2023-09-25 08:46:18,936 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2627,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62940399945943, Longitude= -71.01114994292521, }, Latitude= 41.63002320830884,  (at simulation time 400.703,300
2023-09-25 08:46:18,936 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2628,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62940399945943, Longitude= -71.01114994292521, }, Latitude= 41.63002320830884,  (at simulation time 400.801,800
2023-09-25 08:46:18,936 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2629,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62940399945943, Longitude= -71.01114994292521, }, Latitude= 41.63002320830884,  (at simulation time 400.904,800
2023-09-25 08:46:18,937 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2630,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62946560589221, Longitude= -71.01115210166387, }, Latitude= 41.63002320830884,  (at simulation time 401.001,800
2023-09-25 08:46:18,937 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2631,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62946560589221, Longitude= -71.01115210166387, }, Latitude= 41.63002320830884,  (at simulation time 401.102,300
2023-09-25 08:46:18,937 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2632,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62946560589221, Longitude= -71.01115210166387, }, Latitude= 41.63002320830884,  (at simulation time 401.201,800
2023-09-25 08:46:18,937 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2633,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62946560589221, Longitude= -71.01115210166387, }, Latitude= 41.63002320830884,  (at simulation time 401.303,300
2023-09-25 08:46:18,937 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2634,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62946560589221, Longitude= -71.01115210166387, }, Latitude= 41.63002320830884,  (at simulation time 401.402,300
2023-09-25 08:46:18,937 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2635,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62946560589221, Longitude= -71.01115210166387, }, Latitude= 41.63002320830884,  (at simulation time 401.503,300
2023-09-25 08:46:18,937 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2636,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62946560589221, Longitude= -71.01115210166387, }, Latitude= 41.63002320830884,  (at simulation time 401.602,300
2023-09-25 08:46:18,937 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2637,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62946560589221, Longitude= -71.01115210166387, }, Latitude= 41.63002320830884,  (at simulation time 401.702,300
2023-09-25 08:46:18,937 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2638,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62946560589221, Longitude= -71.01115210166387, }, Latitude= 41.63002320830884,  (at simulation time 401.803,300
2023-09-25 08:46:18,937 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2639,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62946560589221, Longitude= -71.01115210166387, }, Latitude= 41.63002320830884,  (at simulation time 401.902,800
2023-09-25 08:46:18,938 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2640,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62952539145387, Longitude= -71.01115130321662, }, Latitude= 41.63002320830884,  (at simulation time 402.003,800
2023-09-25 08:46:18,938 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2641,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62952539145387, Longitude= -71.01115130321662, }, Latitude= 41.63002320830884,  (at simulation time 402.102,800
2023-09-25 08:46:18,938 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2642,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62952539145387, Longitude= -71.01115130321662, }, Latitude= 41.63002320830884,  (at simulation time 402.202,800
2023-09-25 08:46:18,938 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2643,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62952539145387, Longitude= -71.01115130321662, }, Latitude= 41.63002320830884,  (at simulation time 402.302,800
2023-09-25 08:46:18,938 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2644,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62952539145387, Longitude= -71.01115130321662, }, Latitude= 41.63002320830884,  (at simulation time 402.402,800
2023-09-25 08:46:18,938 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2645,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62952539145387, Longitude= -71.01115130321662, }, Latitude= 41.63002320830884,  (at simulation time 402.504,800
2023-09-25 08:46:18,938 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2646,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62952539145387, Longitude= -71.01115130321662, }, Latitude= 41.63002320830884,  (at simulation time 402.602,300
2023-09-25 08:46:18,938 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2647,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62952539145387, Longitude= -71.01115130321662, }, Latitude= 41.63002320830884,  (at simulation time 402.700,800
2023-09-25 08:46:18,938 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2648,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62952539145387, Longitude= -71.01115130321662, }, Latitude= 41.63002320830884,  (at simulation time 402.803,300
2023-09-25 08:46:18,938 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2649,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62952539145387, Longitude= -71.01115130321662, }, Latitude= 41.63002320830884,  (at simulation time 402.903,800
2023-09-25 08:46:18,939 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2650,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629587359682425, Longitude= -71.01114881668745, }, Latitude= 41.63002320830884,  (at simulation time 403.001,800
2023-09-25 08:46:18,939 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2651,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629587359682425, Longitude= -71.01114881668745, }, Latitude= 41.63002320830884,  (at simulation time 403.100,800
