Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:18,661 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1433,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62618983385878, Longitude= -71.00272126484688, }, Latitude= 41.624904823523146,  (at simulation time 242.303,800
2023-09-25 08:46:18,661 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1434,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62618983385878, Longitude= -71.00272126484688, }, Latitude= 41.624904823523146,  (at simulation time 242.402,800
2023-09-25 08:46:18,661 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1435,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62618983385878, Longitude= -71.00272126484688, }, Latitude= 41.624904823523146,  (at simulation time 242.504,800
2023-09-25 08:46:18,661 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1436,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62618983385878, Longitude= -71.00272126484688, }, Latitude= 41.624904823523146,  (at simulation time 242.602,300
2023-09-25 08:46:18,661 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1437,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62618983385878, Longitude= -71.00272126484688, }, Latitude= 41.624904823523146,  (at simulation time 242.702,300
2023-09-25 08:46:18,661 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1438,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62618983385878, Longitude= -71.00272126484688, }, Latitude= 41.624904823523146,  (at simulation time 242.802,300
2023-09-25 08:46:18,661 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1439,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62618983385878, Longitude= -71.00272126484688, }, Latitude= 41.624904823523146,  (at simulation time 242.904,800
2023-09-25 08:46:18,662 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1440,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626144531030086, Longitude= -71.00277234299038, }, Latitude= 41.624904823523146,  (at simulation time 243.002,800
2023-09-25 08:46:18,662 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1441,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626144531030086, Longitude= -71.00277234299038, }, Latitude= 41.624904823523146,  (at simulation time 243.103,300
2023-09-25 08:46:18,663 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1442,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626144531030086, Longitude= -71.00277234299038, }, Latitude= 41.624904823523146,  (at simulation time 243.203,800
2023-09-25 08:46:18,663 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1443,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626144531030086, Longitude= -71.00277234299038, }, Latitude= 41.624904823523146,  (at simulation time 243.303,800
2023-09-25 08:46:18,663 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1444,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626144531030086, Longitude= -71.00277234299038, }, Latitude= 41.624904823523146,  (at simulation time 243.402,300
2023-09-25 08:46:18,663 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1445,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626144531030086, Longitude= -71.00277234299038, }, Latitude= 41.624904823523146,  (at simulation time 243.502,300
2023-09-25 08:46:18,663 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1446,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626144531030086, Longitude= -71.00277234299038, }, Latitude= 41.624904823523146,  (at simulation time 243.602,300
2023-09-25 08:46:18,663 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1447,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626144531030086, Longitude= -71.00277234299038, }, Latitude= 41.624904823523146,  (at simulation time 243.703,300
2023-09-25 08:46:18,663 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1448,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626144531030086, Longitude= -71.00277234299038, }, Latitude= 41.624904823523146,  (at simulation time 243.802,800
2023-09-25 08:46:18,663 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1449,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626144531030086, Longitude= -71.00277234299038, }, Latitude= 41.624904823523146,  (at simulation time 243.901,300
2023-09-25 08:46:18,664 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1450,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62609585339989, Longitude= -71.00282722605695, }, Latitude= 41.624904823523146,  (at simulation time 244.003,800
2023-09-25 08:46:18,664 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1451,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62609585339989, Longitude= -71.00282722605695, }, Latitude= 41.624904823523146,  (at simulation time 244.102,800
2023-09-25 08:46:18,664 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1452,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62609585339989, Longitude= -71.00282722605695, }, Latitude= 41.624904823523146,  (at simulation time 244.203,300
2023-09-25 08:46:18,665 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1453,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62609585339989, Longitude= -71.00282722605695, }, Latitude= 41.624904823523146,  (at simulation time 244.304,300
2023-09-25 08:46:18,665 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1454,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62609585339989, Longitude= -71.00282722605695, }, Latitude= 41.624904823523146,  (at simulation time 244.401,300
2023-09-25 08:46:18,665 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1455,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62609585339989, Longitude= -71.00282722605695, }, Latitude= 41.624904823523146,  (at simulation time 244.503,300
2023-09-25 08:46:18,665 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1456,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62609585339989, Longitude= -71.00282722605695, }, Latitude= 41.624904823523146,  (at simulation time 244.602,300
2023-09-25 08:46:18,665 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1457,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62609585339989, Longitude= -71.00282722605695, }, Latitude= 41.624904823523146,  (at simulation time 244.704,300
2023-09-25 08:46:18,665 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1458,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62609585339989, Longitude= -71.00282722605695, }, Latitude= 41.624904823523146,  (at simulation time 244.804,300
2023-09-25 08:46:18,665 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1459,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62609585339989, Longitude= -71.00282722605695, }, Latitude= 41.624904823523146,  (at simulation time 244.903,300
2023-09-25 08:46:18,666 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1460,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626059665040216, Longitude= -71.00287170678908, }, Latitude= 41.624904823523146,  (at simulation time 245.003,800
2023-09-25 08:46:18,667 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1461,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626059665040216, Longitude= -71.00287170678908, }, Latitude= 41.624904823523146,  (at simulation time 245.102,800
2023-09-25 08:46:18,667 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1462,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626059665040216, Longitude= -71.00287170678908, }, Latitude= 41.624904823523146,  (at simulation time 245.201,800
2023-09-25 08:46:18,667 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1463,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626059665040216, Longitude= -71.00287170678908, }, Latitude= 41.624904823523146,  (at simulation time 245.303,800
2023-09-25 08:46:18,667 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1464,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626059665040216, Longitude= -71.00287170678908, }, Latitude= 41.624904823523146,  (at simulation time 245.401,300
2023-09-25 08:46:18,667 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1465,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626059665040216, Longitude= -71.00287170678908, }, Latitude= 41.624904823523146,  (at simulation time 245.503,800
2023-09-25 08:46:18,667 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1466,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626059665040216, Longitude= -71.00287170678908, }, Latitude= 41.624904823523146,  (at simulation time 245.600,800
2023-09-25 08:46:18,667 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1467,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626059665040216, Longitude= -71.00287170678908, }, Latitude= 41.624904823523146,  (at simulation time 245.702,800
2023-09-25 08:46:18,667 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1468,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626059665040216, Longitude= -71.00287170678908, }, Latitude= 41.624904823523146,  (at simulation time 245.801,300
2023-09-25 08:46:18,667 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1469,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626059665040216, Longitude= -71.00287170678908, }, Latitude= 41.624904823523146,  (at simulation time 245.900,800
2023-09-25 08:46:18,669 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1470,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626015495728595, Longitude= -71.00292708919989, }, Latitude= 41.624904823523146,  (at simulation time 246.003,300
2023-09-25 08:46:18,669 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1471,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626015495728595, Longitude= -71.00292708919989, }, Latitude= 41.624904823523146,  (at simulation time 246.101,800
2023-09-25 08:46:18,669 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1472,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626015495728595, Longitude= -71.00292708919989, }, Latitude= 41.624904823523146,  (at simulation time 246.202,800
2023-09-25 08:46:18,669 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1473,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626015495728595, Longitude= -71.00292708919989, }, Latitude= 41.624904823523146,  (at simulation time 246.303,300
2023-09-25 08:46:18,669 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1474,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626015495728595, Longitude= -71.00292708919989, }, Latitude= 41.624904823523146,  (at simulation time 246.404,300
2023-09-25 08:46:18,669 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1475,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626015495728595, Longitude= -71.00292708919989, }, Latitude= 41.624904823523146,  (at simulation time 246.502,800
2023-09-25 08:46:18,669 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1476,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626015495728595, Longitude= -71.00292708919989, }, Latitude= 41.624904823523146,  (at simulation time 246.604,300
2023-09-25 08:46:18,669 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1477,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626015495728595, Longitude= -71.00292708919989, }, Latitude= 41.624904823523146,  (at simulation time 246.701,800
2023-09-25 08:46:18,669 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1478,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626015495728595, Longitude= -71.00292708919989, }, Latitude= 41.624904823523146,  (at simulation time 246.803,300
2023-09-25 08:46:18,670 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1479,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626015495728595, Longitude= -71.00292708919989, }, Latitude= 41.624904823523146,  (at simulation time 246.902,300
2023-09-25 08:46:18,671 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1480,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62596661110638, Longitude= -71.00298838385461, }, Latitude= 41.624904823523146,  (at simulation time 247.004,300
2023-09-25 08:46:18,671 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1481,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62596661110638, Longitude= -71.00298838385461, }, Latitude= 41.624904823523146,  (at simulation time 247.101,300
2023-09-25 08:46:18,671 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1482,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62596661110638, Longitude= -71.00298838385461, }, Latitude= 41.624904823523146,  (at simulation time 247.203,300
2023-09-25 08:46:18,671 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1483,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62596661110638, Longitude= -71.00298838385461, }, Latitude= 41.624904823523146,  (at simulation time 247.301,800
2023-09-25 08:46:18,672 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1484,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62596661110638, Longitude= -71.00298838385461, }, Latitude= 41.624904823523146,  (at simulation time 247.403,300
2023-09-25 08:46:18,672 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1485,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62596661110638, Longitude= -71.00298838385461, }, Latitude= 41.624904823523146,  (at simulation time 247.502,800
2023-09-25 08:46:18,672 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1486,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62596661110638, Longitude= -71.00298838385461, }, Latitude= 41.624904823523146,  (at simulation time 247.602,800
2023-09-25 08:46:18,672 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1487,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62596661110638, Longitude= -71.00298838385461, }, Latitude= 41.624904823523146,  (at simulation time 247.703,300
2023-09-25 08:46:18,672 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1488,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62596661110638, Longitude= -71.00298838385461, }, Latitude= 41.624904823523146,  (at simulation time 247.802,300
2023-09-25 08:46:18,672 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1489,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62596661110638, Longitude= -71.00298838385461, }, Latitude= 41.624904823523146,  (at simulation time 247.900,800
2023-09-25 08:46:18,674 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1490,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625923457116244, Longitude= -71.00304791704795, }, Latitude= 41.624904823523146,  (at simulation time 248.002,300
2023-09-25 08:46:18,674 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1491,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625923457116244, Longitude= -71.00304791704795, }, Latitude= 41.624904823523146,  (at simulation time 248.101,800
2023-09-25 08:46:18,674 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1492,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625923457116244, Longitude= -71.00304791704795, }, Latitude= 41.624904823523146,  (at simulation time 248.202,800
2023-09-25 08:46:18,674 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1493,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625923457116244, Longitude= -71.00304791704795, }, Latitude= 41.624904823523146,  (at simulation time 248.301,800
2023-09-25 08:46:18,675 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1494,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625923457116244, Longitude= -71.00304791704795, }, Latitude= 41.624904823523146,  (at simulation time 248.401,300
2023-09-25 08:46:18,675 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1495,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625923457116244, Longitude= -71.00304791704795, }, Latitude= 41.624904823523146,  (at simulation time 248.503,300
2023-09-25 08:46:18,675 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1496,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625923457116244, Longitude= -71.00304791704795, }, Latitude= 41.624904823523146,  (at simulation time 248.603,300
2023-09-25 08:46:18,675 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1497,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625923457116244, Longitude= -71.00304791704795, }, Latitude= 41.624904823523146,  (at simulation time 248.703,800
2023-09-25 08:46:18,675 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1498,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625923457116244, Longitude= -71.00304791704795, }, Latitude= 41.624904823523146,  (at simulation time 248.803,300
2023-09-25 08:46:18,675 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1499,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625923457116244, Longitude= -71.00304791704795, }, Latitude= 41.624904823523146,  (at simulation time 248.902,300
