Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:00,591 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1512,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62623561570099, Longitude= -71.00267113354683, } (at simulation time 250.202,400,  (at simulation time 250.204,800
2023-05-03 21:45:00,591 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1513,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62623561570099, Longitude= -71.00267113354683, } (at simulation time 250.301,400,  (at simulation time 250.303,300
2023-05-03 21:45:00,591 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1514,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62623561570099, Longitude= -71.00267113354683, } (at simulation time 250.400,900,  (at simulation time 250.401,300
2023-05-03 21:45:00,591 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1515,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62623561570099, Longitude= -71.00267113354683, } (at simulation time 250.500,400,  (at simulation time 250.501,800
2023-05-03 21:45:00,591 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1516,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62623561570099, Longitude= -71.00267113354683, } (at simulation time 250.600,400,  (at simulation time 250.601,300
2023-05-03 21:45:00,591 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1517,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62623561570099, Longitude= -71.00267113354683, } (at simulation time 250.700,900,  (at simulation time 250.701,800
2023-05-03 21:45:00,591 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1518,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62623561570099, Longitude= -71.00267113354683, } (at simulation time 250.800,900,  (at simulation time 250.801,300
2023-05-03 21:45:00,592 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1519,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62623561570099, Longitude= -71.00267113354683, } (at simulation time 250.901,400,  (at simulation time 250.902,300
2023-05-03 21:45:00,592 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1520,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.626191591046975, Longitude= -71.00271928364614, } (at simulation time 251.001,400,  (at simulation time 251.003,800
2023-05-03 21:45:00,592 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1521,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.626191591046975, Longitude= -71.00271928364614, } (at simulation time 251.101,400,  (at simulation time 251.101,800
2023-05-03 21:45:00,593 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1522,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.626191591046975, Longitude= -71.00271928364614, } (at simulation time 251.202,400,  (at simulation time 251.204,800
2023-05-03 21:45:00,593 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1523,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.626191591046975, Longitude= -71.00271928364614, } (at simulation time 251.302,400,  (at simulation time 251.303,300
2023-05-03 21:45:00,593 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1524,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.626191591046975, Longitude= -71.00271928364614, } (at simulation time 251.402,400,  (at simulation time 251.404,800
2023-05-03 21:45:00,593 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1525,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.626191591046975, Longitude= -71.00271928364614, } (at simulation time 251.500,400,  (at simulation time 251.501,800
2023-05-03 21:45:00,593 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1526,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.626191591046975, Longitude= -71.00271928364614, } (at simulation time 251.600,900,  (at simulation time 251.601,300
2023-05-03 21:45:00,593 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1527,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.626191591046975, Longitude= -71.00271928364614, } (at simulation time 251.702,400,  (at simulation time 251.703,300
2023-05-03 21:45:00,593 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1528,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.626191591046975, Longitude= -71.00271928364614, } (at simulation time 251.801,900,  (at simulation time 251.803,300
2023-05-03 21:45:00,593 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1529,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.626191591046975, Longitude= -71.00271928364614, } (at simulation time 251.901,400,  (at simulation time 251.903,800
2023-05-03 21:45:00,594 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1530,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62615432777769, Longitude= -71.00276129733764, } (at simulation time 252.000,900,  (at simulation time 252.002,800
2023-05-03 21:45:00,594 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1531,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62615432777769, Longitude= -71.00276129733764, } (at simulation time 252.101,900,  (at simulation time 252.103,800
2023-05-03 21:45:00,595 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1532,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62615432777769, Longitude= -71.00276129733764, } (at simulation time 252.200,900,  (at simulation time 252.201,300
2023-05-03 21:45:00,595 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1533,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62615432777769, Longitude= -71.00276129733764, } (at simulation time 252.300,400,  (at simulation time 252.301,300
2023-05-03 21:45:00,595 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1534,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62615432777769, Longitude= -71.00276129733764, } (at simulation time 252.401,900,  (at simulation time 252.404,300
2023-05-03 21:45:00,595 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1535,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62615432777769, Longitude= -71.00276129733764, } (at simulation time 252.502,400,  (at simulation time 252.503,300
2023-05-03 21:45:00,595 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1536,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62615432777769, Longitude= -71.00276129733764, } (at simulation time 252.600,900,  (at simulation time 252.602,300
2023-05-03 21:45:00,595 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1537,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62615432777769, Longitude= -71.00276129733764, } (at simulation time 252.700,900,  (at simulation time 252.701,300
2023-05-03 21:45:00,595 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1538,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62615432777769, Longitude= -71.00276129733764, } (at simulation time 252.800,900,  (at simulation time 252.802,800
2023-05-03 21:45:00,595 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1539,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62615432777769, Longitude= -71.00276129733764, } (at simulation time 252.902,400,  (at simulation time 252.902,800
2023-05-03 21:45:00,596 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1540,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62610459125571, Longitude= -71.00281737430521, } (at simulation time 253.000,900,  (at simulation time 253.002,800
2023-05-03 21:45:00,596 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1541,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62610459125571, Longitude= -71.00281737430521, } (at simulation time 253.100,900,  (at simulation time 253.101,300
2023-05-03 21:45:00,596 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1542,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62610459125571, Longitude= -71.00281737430521, } (at simulation time 253.201,400,  (at simulation time 253.203,300
2023-05-03 21:45:00,596 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1543,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62610459125571, Longitude= -71.00281737430521, } (at simulation time 253.302,400,  (at simulation time 253.303,300
2023-05-03 21:45:00,596 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1544,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62610459125571, Longitude= -71.00281737430521, } (at simulation time 253.400,900,  (at simulation time 253.402,800
2023-05-03 21:45:00,596 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1545,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62610459125571, Longitude= -71.00281737430521, } (at simulation time 253.500,400,  (at simulation time 253.500,800
2023-05-03 21:45:00,596 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1546,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62610459125571, Longitude= -71.00281737430521, } (at simulation time 253.602,400,  (at simulation time 253.604,300
2023-05-03 21:45:00,596 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1547,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62610459125571, Longitude= -71.00281737430521, } (at simulation time 253.701,900,  (at simulation time 253.704,300
2023-05-03 21:45:00,596 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1548,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62610459125571, Longitude= -71.00281737430521, } (at simulation time 253.802,400,  (at simulation time 253.804,300
2023-05-03 21:45:00,596 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1549,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62610459125571, Longitude= -71.00281737430521, } (at simulation time 253.901,900,  (at simulation time 253.903,800
2023-05-03 21:45:00,597 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1550,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62605800839468, Longitude= -71.002873784003, } (at simulation time 254.000,900,  (at simulation time 254.003,300
2023-05-03 21:45:00,597 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1551,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62605800839468, Longitude= -71.002873784003, } (at simulation time 254.101,400,  (at simulation time 254.101,800
2023-05-03 21:45:00,598 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1552,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62605800839468, Longitude= -71.002873784003, } (at simulation time 254.200,900,  (at simulation time 254.201,300
2023-05-03 21:45:00,598 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1553,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62605800839468, Longitude= -71.002873784003, } (at simulation time 254.302,400,  (at simulation time 254.304,800
2023-05-03 21:45:00,598 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1554,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62605800839468, Longitude= -71.002873784003, } (at simulation time 254.400,900,  (at simulation time 254.402,800
2023-05-03 21:45:00,598 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1555,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62605800839468, Longitude= -71.002873784003, } (at simulation time 254.500,900,  (at simulation time 254.502,800
2023-05-03 21:45:00,598 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1556,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62605800839468, Longitude= -71.002873784003, } (at simulation time 254.601,900,  (at simulation time 254.603,800
2023-05-03 21:45:00,598 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1557,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62605800839468, Longitude= -71.002873784003, } (at simulation time 254.700,900,  (at simulation time 254.701,800
2023-05-03 21:45:00,599 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1558,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62605800839468, Longitude= -71.002873784003, } (at simulation time 254.801,900,  (at simulation time 254.804,300
2023-05-03 21:45:00,599 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1559,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62605800839468, Longitude= -71.002873784003, } (at simulation time 254.902,400,  (at simulation time 254.904,800
2023-05-03 21:45:00,711 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1560,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62601417152362, Longitude= -71.00292874957421, } (at simulation time 255.002,400,  (at simulation time 255.002,800
2023-05-03 21:45:00,711 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1561,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62601417152362, Longitude= -71.00292874957421, } (at simulation time 255.101,900,  (at simulation time 255.102,800
2023-05-03 21:45:00,711 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1562,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62601417152362, Longitude= -71.00292874957421, } (at simulation time 255.201,400,  (at simulation time 255.203,300
2023-05-03 21:45:00,712 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1563,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62601417152362, Longitude= -71.00292874957421, } (at simulation time 255.301,400,  (at simulation time 255.303,300
2023-05-03 21:45:00,712 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1564,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62601417152362, Longitude= -71.00292874957421, } (at simulation time 255.401,400,  (at simulation time 255.403,300
2023-05-03 21:45:00,712 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1565,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62601417152362, Longitude= -71.00292874957421, } (at simulation time 255.501,400,  (at simulation time 255.503,300
2023-05-03 21:45:00,712 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1566,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62601417152362, Longitude= -71.00292874957421, } (at simulation time 255.600,900,  (at simulation time 255.602,800
2023-05-03 21:45:00,712 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1567,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62601417152362, Longitude= -71.00292874957421, } (at simulation time 255.700,900,  (at simulation time 255.701,800
2023-05-03 21:45:00,712 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1568,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62601417152362, Longitude= -71.00292874957421, } (at simulation time 255.800,400,  (at simulation time 255.801,300
2023-05-03 21:45:00,713 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1569,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62601417152362, Longitude= -71.00292874957421, } (at simulation time 255.902,400,  (at simulation time 255.903,300
2023-05-03 21:45:00,714 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1570,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62597049926267, Longitude= -71.00298350864126, } (at simulation time 256.001,900,  (at simulation time 256.004,300
2023-05-03 21:45:00,714 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1571,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62597049926267, Longitude= -71.00298350864126, } (at simulation time 256.101,900,  (at simulation time 256.102,300
2023-05-03 21:45:00,714 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1572,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62597049926267, Longitude= -71.00298350864126, } (at simulation time 256.201,400,  (at simulation time 256.202,800
