Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:01,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2392,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62785189268959, Longitude= -71.01065146801686, } (at simulation time 378.200,400,  (at simulation time 378.200,800
2023-05-03 21:45:01,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2393,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62785189268959, Longitude= -71.01065146801686, } (at simulation time 378.302,400,  (at simulation time 378.304,300
2023-05-03 21:45:01,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2394,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62785189268959, Longitude= -71.01065146801686, } (at simulation time 378.401,900,  (at simulation time 378.403,300
2023-05-03 21:45:01,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2395,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62785189268959, Longitude= -71.01065146801686, } (at simulation time 378.502,400,  (at simulation time 378.504,300
2023-05-03 21:45:01,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2396,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62785189268959, Longitude= -71.01065146801686, } (at simulation time 378.601,400,  (at simulation time 378.603,300
2023-05-03 21:45:01,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2397,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62785189268959, Longitude= -71.01065146801686, } (at simulation time 378.700,400,  (at simulation time 378.702,300
2023-05-03 21:45:01,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2398,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62785189268959, Longitude= -71.01065146801686, } (at simulation time 378.801,900,  (at simulation time 378.804,300
2023-05-03 21:45:01,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2399,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62785189268959, Longitude= -71.01065146801686, } (at simulation time 378.901,900,  (at simulation time 378.902,800
2023-05-03 21:45:01,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2400,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62790727817424, Longitude= -71.0106817420991, } (at simulation time 379.001,900,  (at simulation time 379.003,300
2023-05-03 21:45:01,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2401,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62790727817424, Longitude= -71.0106817420991, } (at simulation time 379.101,400,  (at simulation time 379.103,300
2023-05-03 21:45:01,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2402,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62790727817424, Longitude= -71.0106817420991, } (at simulation time 379.201,900,  (at simulation time 379.203,300
2023-05-03 21:45:01,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2403,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62790727817424, Longitude= -71.0106817420991, } (at simulation time 379.300,400,  (at simulation time 379.301,300
2023-05-03 21:45:01,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2404,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62790727817424, Longitude= -71.0106817420991, } (at simulation time 379.400,400,  (at simulation time 379.401,800
2023-05-03 21:45:01,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2405,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62790727817424, Longitude= -71.0106817420991, } (at simulation time 379.500,400,  (at simulation time 379.501,300
2023-05-03 21:45:01,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2406,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62790727817424, Longitude= -71.0106817420991, } (at simulation time 379.600,400,  (at simulation time 379.601,800
2023-05-03 21:45:01,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2407,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62790727817424, Longitude= -71.0106817420991, } (at simulation time 379.701,400,  (at simulation time 379.703,300
2023-05-03 21:45:01,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2408,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62790727817424, Longitude= -71.0106817420991, } (at simulation time 379.800,900,  (at simulation time 379.801,800
2023-05-03 21:45:01,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2409,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62790727817424, Longitude= -71.0106817420991, } (at simulation time 379.902,400,  (at simulation time 379.904,800
2023-05-03 21:45:01,096 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2410,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62796012407514, Longitude= -71.0107106280823, } (at simulation time 380.002,400,  (at simulation time 380.004,300
2023-05-03 21:45:01,096 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2411,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62796012407514, Longitude= -71.0107106280823, } (at simulation time 380.101,900,  (at simulation time 380.102,300
2023-05-03 21:45:01,096 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2412,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62796012407514, Longitude= -71.0107106280823, } (at simulation time 380.201,900,  (at simulation time 380.203,800
2023-05-03 21:45:01,097 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2413,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62796012407514, Longitude= -71.0107106280823, } (at simulation time 380.301,900,  (at simulation time 380.304,300
2023-05-03 21:45:01,097 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2414,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62796012407514, Longitude= -71.0107106280823, } (at simulation time 380.401,900,  (at simulation time 380.402,300
2023-05-03 21:45:01,097 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2415,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62796012407514, Longitude= -71.0107106280823, } (at simulation time 380.501,400,  (at simulation time 380.503,800
2023-05-03 21:45:01,097 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2416,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62796012407514, Longitude= -71.0107106280823, } (at simulation time 380.601,400,  (at simulation time 380.601,800
2023-05-03 21:45:01,097 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2417,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62796012407514, Longitude= -71.0107106280823, } (at simulation time 380.701,900,  (at simulation time 380.704,300
2023-05-03 21:45:01,097 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2418,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62796012407514, Longitude= -71.0107106280823, } (at simulation time 380.802,400,  (at simulation time 380.803,800
2023-05-03 21:45:01,097 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2419,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62796012407514, Longitude= -71.0107106280823, } (at simulation time 380.900,400,  (at simulation time 380.901,300
2023-05-03 21:45:01,098 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2420,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62801684237087, Longitude= -71.0107383911858, } (at simulation time 381.000,900,  (at simulation time 381.002,800
2023-05-03 21:45:01,098 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2421,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62801684237087, Longitude= -71.0107383911858, } (at simulation time 381.100,900,  (at simulation time 381.101,300
2023-05-03 21:45:01,098 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2422,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62801684237087, Longitude= -71.0107383911858, } (at simulation time 381.201,900,  (at simulation time 381.204,300
2023-05-03 21:45:01,098 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2423,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62801684237087, Longitude= -71.0107383911858, } (at simulation time 381.301,400,  (at simulation time 381.303,800
2023-05-03 21:45:01,098 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2424,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62801684237087, Longitude= -71.0107383911858, } (at simulation time 381.401,400,  (at simulation time 381.402,800
2023-05-03 21:45:01,098 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2425,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62801684237087, Longitude= -71.0107383911858, } (at simulation time 381.501,900,  (at simulation time 381.504,300
2023-05-03 21:45:01,098 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2426,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62801684237087, Longitude= -71.0107383911858, } (at simulation time 381.602,400,  (at simulation time 381.602,800
2023-05-03 21:45:01,098 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2427,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62801684237087, Longitude= -71.0107383911858, } (at simulation time 381.701,900,  (at simulation time 381.703,300
2023-05-03 21:45:01,098 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2428,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62801684237087, Longitude= -71.0107383911858, } (at simulation time 381.802,400,  (at simulation time 381.802,800
2023-05-03 21:45:01,099 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2429,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62801684237087, Longitude= -71.0107383911858, } (at simulation time 381.900,400,  (at simulation time 381.902,300
2023-05-03 21:45:01,099 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2430,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628062305977245, Longitude= -71.010760321876, } (at simulation time 382.002,400,  (at simulation time 382.004,800
2023-05-03 21:45:01,099 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2431,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628062305977245, Longitude= -71.010760321876, } (at simulation time 382.102,400,  (at simulation time 382.104,800
2023-05-03 21:45:01,099 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2432,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628062305977245, Longitude= -71.010760321876, } (at simulation time 382.200,400,  (at simulation time 382.201,300
2023-05-03 21:45:01,099 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2433,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628062305977245, Longitude= -71.010760321876, } (at simulation time 382.301,900,  (at simulation time 382.303,300
2023-05-03 21:45:01,100 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2434,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628062305977245, Longitude= -71.010760321876, } (at simulation time 382.402,400,  (at simulation time 382.403,800
2023-05-03 21:45:01,100 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2435,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628062305977245, Longitude= -71.010760321876, } (at simulation time 382.501,400,  (at simulation time 382.503,300
2023-05-03 21:45:01,100 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2436,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628062305977245, Longitude= -71.010760321876, } (at simulation time 382.600,400,  (at simulation time 382.601,800
2023-05-03 21:45:01,100 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2437,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628062305977245, Longitude= -71.010760321876, } (at simulation time 382.700,900,  (at simulation time 382.701,300
2023-05-03 21:45:01,100 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2438,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628062305977245, Longitude= -71.010760321876, } (at simulation time 382.800,400,  (at simulation time 382.801,300
2023-05-03 21:45:01,100 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2439,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628062305977245, Longitude= -71.010760321876, } (at simulation time 382.901,400,  (at simulation time 382.901,800
2023-05-03 21:45:01,101 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2440,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62812448182068, Longitude= -71.01079031425465, } (at simulation time 383.000,900,  (at simulation time 383.003,300
2023-05-03 21:45:01,101 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2441,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62812448182068, Longitude= -71.01079031425465, } (at simulation time 383.101,400,  (at simulation time 383.102,800
2023-05-03 21:45:01,101 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2442,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62812448182068, Longitude= -71.01079031425465, } (at simulation time 383.200,900,  (at simulation time 383.202,800
2023-05-03 21:45:01,101 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2443,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62812448182068, Longitude= -71.01079031425465, } (at simulation time 383.302,400,  (at simulation time 383.302,800
2023-05-03 21:45:01,101 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2444,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62812448182068, Longitude= -71.01079031425465, } (at simulation time 383.401,400,  (at simulation time 383.403,300
2023-05-03 21:45:01,101 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2445,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62812448182068, Longitude= -71.01079031425465, } (at simulation time 383.501,400,  (at simulation time 383.502,300
2023-05-03 21:45:01,101 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2446,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62812448182068, Longitude= -71.01079031425465, } (at simulation time 383.602,400,  (at simulation time 383.603,300
2023-05-03 21:45:01,101 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2447,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62812448182068, Longitude= -71.01079031425465, } (at simulation time 383.700,900,  (at simulation time 383.702,300
2023-05-03 21:45:01,101 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2448,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62812448182068, Longitude= -71.01079031425465, } (at simulation time 383.801,900,  (at simulation time 383.804,300
2023-05-03 21:45:01,101 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2449,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62812448182068, Longitude= -71.01079031425465, } (at simulation time 383.901,900,  (at simulation time 383.904,300
2023-05-03 21:45:01,102 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2450,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62817721258445, Longitude= -71.01081575056696, } (at simulation time 384.001,900,  (at simulation time 384.004,300
2023-05-03 21:45:01,102 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2451,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62817721258445, Longitude= -71.01081575056696, } (at simulation time 384.102,400,  (at simulation time 384.104,800
2023-05-03 21:45:01,102 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2452,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62817721258445, Longitude= -71.01081575056696, } (at simulation time 384.201,400,  (at simulation time 384.201,800
