Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:00,731 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1643,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62620355638811, Longitude= -71.00270579291731, } (at simulation time 263.301,900,  (at simulation time 263.303,300
2023-05-03 21:45:00,731 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1644,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62620355638811, Longitude= -71.00270579291731, } (at simulation time 263.400,400,  (at simulation time 263.402,300
2023-05-03 21:45:00,731 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1645,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62620355638811, Longitude= -71.00270579291731, } (at simulation time 263.501,400,  (at simulation time 263.502,300
2023-05-03 21:45:00,732 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1646,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62620355638811, Longitude= -71.00270579291731, } (at simulation time 263.600,900,  (at simulation time 263.602,800
2023-05-03 21:45:00,732 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1647,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62620355638811, Longitude= -71.00270579291731, } (at simulation time 263.702,400,  (at simulation time 263.703,300
2023-05-03 21:45:00,732 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1648,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62620355638811, Longitude= -71.00270579291731, } (at simulation time 263.801,900,  (at simulation time 263.804,300
2023-05-03 21:45:00,732 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1649,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62620355638811, Longitude= -71.00270579291731, } (at simulation time 263.901,400,  (at simulation time 263.902,800
2023-05-03 21:45:00,733 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1650,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62616490476051, Longitude= -71.00274937197905, } (at simulation time 264.000,900,  (at simulation time 264.003,300
2023-05-03 21:45:00,733 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1651,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62616490476051, Longitude= -71.00274937197905, } (at simulation time 264.102,400,  (at simulation time 264.104,300
2023-05-03 21:45:00,733 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1652,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62616490476051, Longitude= -71.00274937197905, } (at simulation time 264.200,400,  (at simulation time 264.200,800
2023-05-03 21:45:00,733 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1653,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62616490476051, Longitude= -71.00274937197905, } (at simulation time 264.300,400,  (at simulation time 264.301,800
2023-05-03 21:45:00,734 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1654,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62616490476051, Longitude= -71.00274937197905, } (at simulation time 264.401,400,  (at simulation time 264.402,300
2023-05-03 21:45:00,734 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1655,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62616490476051, Longitude= -71.00274937197905, } (at simulation time 264.501,400,  (at simulation time 264.503,800
2023-05-03 21:45:00,734 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1656,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62616490476051, Longitude= -71.00274937197905, } (at simulation time 264.601,400,  (at simulation time 264.603,300
2023-05-03 21:45:00,734 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1657,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62616490476051, Longitude= -71.00274937197905, } (at simulation time 264.702,400,  (at simulation time 264.704,300
2023-05-03 21:45:00,734 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1658,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62616490476051, Longitude= -71.00274937197905, } (at simulation time 264.800,900,  (at simulation time 264.802,300
2023-05-03 21:45:00,734 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1659,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62616490476051, Longitude= -71.00274937197905, } (at simulation time 264.900,400,  (at simulation time 264.902,300
2023-05-03 21:45:00,736 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1660,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62612392501342, Longitude= -71.00279557588063, } (at simulation time 265.002,400,  (at simulation time 265.003,800
2023-05-03 21:45:00,736 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1661,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62612392501342, Longitude= -71.00279557588063, } (at simulation time 265.102,400,  (at simulation time 265.104,300
2023-05-03 21:45:00,736 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1662,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62612392501342, Longitude= -71.00279557588063, } (at simulation time 265.201,400,  (at simulation time 265.201,800
2023-05-03 21:45:00,736 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1663,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62612392501342, Longitude= -71.00279557588063, } (at simulation time 265.302,400,  (at simulation time 265.304,800
2023-05-03 21:45:00,737 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1664,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62612392501342, Longitude= -71.00279557588063, } (at simulation time 265.400,900,  (at simulation time 265.401,800
2023-05-03 21:45:00,737 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1665,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62612392501342, Longitude= -71.00279557588063, } (at simulation time 265.501,400,  (at simulation time 265.502,300
2023-05-03 21:45:00,737 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1666,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62612392501342, Longitude= -71.00279557588063, } (at simulation time 265.602,400,  (at simulation time 265.604,800
2023-05-03 21:45:00,737 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1667,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62612392501342, Longitude= -71.00279557588063, } (at simulation time 265.701,400,  (at simulation time 265.702,800
2023-05-03 21:45:00,737 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1668,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62612392501342, Longitude= -71.00279557588063, } (at simulation time 265.800,900,  (at simulation time 265.803,300
2023-05-03 21:45:00,737 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1669,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62612392501342, Longitude= -71.00279557588063, } (at simulation time 265.902,400,  (at simulation time 265.902,800
2023-05-03 21:45:00,738 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1670,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62607447149324, Longitude= -71.00285314145277, } (at simulation time 266.000,400,  (at simulation time 266.001,300
2023-05-03 21:45:00,738 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1671,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62607447149324, Longitude= -71.00285314145277, } (at simulation time 266.100,900,  (at simulation time 266.102,300
2023-05-03 21:45:00,738 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1672,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62607447149324, Longitude= -71.00285314145277, } (at simulation time 266.201,400,  (at simulation time 266.203,800
2023-05-03 21:45:00,739 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1673,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62607447149324, Longitude= -71.00285314145277, } (at simulation time 266.300,400,  (at simulation time 266.300,800
2023-05-03 21:45:00,739 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1674,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62607447149324, Longitude= -71.00285314145277, } (at simulation time 266.400,400,  (at simulation time 266.402,300
2023-05-03 21:45:00,739 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1675,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62607447149324, Longitude= -71.00285314145277, } (at simulation time 266.500,400,  (at simulation time 266.502,300
2023-05-03 21:45:00,739 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1676,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62607447149324, Longitude= -71.00285314145277, } (at simulation time 266.602,400,  (at simulation time 266.604,300
2023-05-03 21:45:00,740 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1677,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62607447149324, Longitude= -71.00285314145277, } (at simulation time 266.700,900,  (at simulation time 266.702,800
2023-05-03 21:45:00,740 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1678,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62607447149324, Longitude= -71.00285314145277, } (at simulation time 266.801,900,  (at simulation time 266.802,300
2023-05-03 21:45:00,740 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1679,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62607447149324, Longitude= -71.00285314145277, } (at simulation time 266.901,900,  (at simulation time 266.903,300
2023-05-03 21:45:00,741 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1680,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.626036808151255, Longitude= -71.00290036628499, } (at simulation time 267.000,400,  (at simulation time 267.000,800
2023-05-03 21:45:00,741 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1681,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.626036808151255, Longitude= -71.00290036628499, } (at simulation time 267.102,400,  (at simulation time 267.104,800
2023-05-03 21:45:00,741 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1682,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.626036808151255, Longitude= -71.00290036628499, } (at simulation time 267.201,400,  (at simulation time 267.203,800
2023-05-03 21:45:00,741 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1683,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.626036808151255, Longitude= -71.00290036628499, } (at simulation time 267.300,400,  (at simulation time 267.301,300
2023-05-03 21:45:00,741 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1684,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.626036808151255, Longitude= -71.00290036628499, } (at simulation time 267.402,400,  (at simulation time 267.404,300
2023-05-03 21:45:00,742 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1685,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.626036808151255, Longitude= -71.00290036628499, } (at simulation time 267.500,900,  (at simulation time 267.502,800
2023-05-03 21:45:00,742 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1686,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.626036808151255, Longitude= -71.00290036628499, } (at simulation time 267.601,400,  (at simulation time 267.601,800
2023-05-03 21:45:00,742 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1687,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.626036808151255, Longitude= -71.00290036628499, } (at simulation time 267.700,400,  (at simulation time 267.701,300
2023-05-03 21:45:00,742 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1688,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.626036808151255, Longitude= -71.00290036628499, } (at simulation time 267.801,400,  (at simulation time 267.802,300
2023-05-03 21:45:00,742 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1689,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.626036808151255, Longitude= -71.00290036628499, } (at simulation time 267.901,900,  (at simulation time 267.903,300
2023-05-03 21:45:00,743 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1690,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625997906522464, Longitude= -71.00294914368263, } (at simulation time 268.001,400,  (at simulation time 268.003,300
2023-05-03 21:45:00,743 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1691,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625997906522464, Longitude= -71.00294914368263, } (at simulation time 268.100,400,  (at simulation time 268.101,300
2023-05-03 21:45:00,743 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1692,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625997906522464, Longitude= -71.00294914368263, } (at simulation time 268.200,900,  (at simulation time 268.202,300
2023-05-03 21:45:00,743 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1693,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625997906522464, Longitude= -71.00294914368263, } (at simulation time 268.301,900,  (at simulation time 268.303,800
2023-05-03 21:45:00,743 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1694,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625997906522464, Longitude= -71.00294914368263, } (at simulation time 268.400,400,  (at simulation time 268.401,300
2023-05-03 21:45:00,744 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1695,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625997906522464, Longitude= -71.00294914368263, } (at simulation time 268.500,400,  (at simulation time 268.500,800
2023-05-03 21:45:00,744 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1696,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625997906522464, Longitude= -71.00294914368263, } (at simulation time 268.600,900,  (at simulation time 268.602,800
2023-05-03 21:45:00,744 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1697,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625997906522464, Longitude= -71.00294914368263, } (at simulation time 268.701,400,  (at simulation time 268.701,800
2023-05-03 21:45:00,744 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1698,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625997906522464, Longitude= -71.00294914368263, } (at simulation time 268.801,900,  (at simulation time 268.803,800
2023-05-03 21:45:00,744 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1699,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625997906522464, Longitude= -71.00294914368263, } (at simulation time 268.902,400,  (at simulation time 268.904,300
2023-05-03 21:45:00,746 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1700,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62595420564584, Longitude= -71.00300494912621, } (at simulation time 269.001,900,  (at simulation time 269.002,300
2023-05-03 21:45:00,746 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1701,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62595420564584, Longitude= -71.00300494912621, } (at simulation time 269.100,400,  (at simulation time 269.100,800
2023-05-03 21:45:00,746 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1702,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62595420564584, Longitude= -71.00300494912621, } (at simulation time 269.200,400,  (at simulation time 269.202,800
