Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:44:59,552 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=103,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631629158552144, Longitude= -71.00281009376444, } (at simulation time 31.300,900,  (at simulation time 31.302,800
2023-05-03 21:44:59,552 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=104,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631629158552144, Longitude= -71.00281009376444, } (at simulation time 31.400,400,  (at simulation time 31.401,300
2023-05-03 21:44:59,552 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=105,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631629158552144, Longitude= -71.00281009376444, } (at simulation time 31.502,400,  (at simulation time 31.504,800
2023-05-03 21:44:59,552 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=106,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631629158552144, Longitude= -71.00281009376444, } (at simulation time 31.602,400,  (at simulation time 31.604,800
2023-05-03 21:44:59,553 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=107,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631629158552144, Longitude= -71.00281009376444, } (at simulation time 31.700,400,  (at simulation time 31.702,800
2023-05-03 21:44:59,553 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=108,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631629158552144, Longitude= -71.00281009376444, } (at simulation time 31.802,400,  (at simulation time 31.804,800
2023-05-03 21:44:59,553 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=109,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631629158552144, Longitude= -71.00281009376444, } (at simulation time 31.901,400,  (at simulation time 31.901,800
2023-05-03 21:44:59,554 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=110,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631677146794615, Longitude= -71.00287423029975, } (at simulation time 32.001,900,  (at simulation time 32.004,300
2023-05-03 21:44:59,555 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=111,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631677146794615, Longitude= -71.00287423029975, } (at simulation time 32.100,400,  (at simulation time 32.101,300
2023-05-03 21:44:59,555 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=112,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631677146794615, Longitude= -71.00287423029975, } (at simulation time 32.201,900,  (at simulation time 32.204,300
2023-05-03 21:44:59,555 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=113,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631677146794615, Longitude= -71.00287423029975, } (at simulation time 32.300,400,  (at simulation time 32.302,800
2023-05-03 21:44:59,556 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=114,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631677146794615, Longitude= -71.00287423029975, } (at simulation time 32.402,400,  (at simulation time 32.403,800
2023-05-03 21:44:59,556 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=115,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631677146794615, Longitude= -71.00287423029975, } (at simulation time 32.501,400,  (at simulation time 32.503,300
2023-05-03 21:44:59,556 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=116,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631677146794615, Longitude= -71.00287423029975, } (at simulation time 32.600,900,  (at simulation time 32.602,300
2023-05-03 21:44:59,556 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=117,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631677146794615, Longitude= -71.00287423029975, } (at simulation time 32.700,400,  (at simulation time 32.702,300
2023-05-03 21:44:59,557 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=118,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631677146794615, Longitude= -71.00287423029975, } (at simulation time 32.802,400,  (at simulation time 32.804,300
2023-05-03 21:44:59,557 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=119,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631677146794615, Longitude= -71.00287423029975, } (at simulation time 32.900,900,  (at simulation time 32.902,300
2023-05-03 21:44:59,558 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=120,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171522479284, Longitude= -71.0029251218463, } (at simulation time 33.002,400,  (at simulation time 33.003,800
2023-05-03 21:44:59,558 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=121,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171522479284, Longitude= -71.0029251218463, } (at simulation time 33.102,400,  (at simulation time 33.102,800
2023-05-03 21:44:59,559 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=122,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171522479284, Longitude= -71.0029251218463, } (at simulation time 33.201,900,  (at simulation time 33.202,300
2023-05-03 21:44:59,559 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=123,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171522479284, Longitude= -71.0029251218463, } (at simulation time 33.301,400,  (at simulation time 33.303,300
2023-05-03 21:44:59,559 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=124,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171522479284, Longitude= -71.0029251218463, } (at simulation time 33.401,400,  (at simulation time 33.403,300
2023-05-03 21:44:59,560 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=125,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171522479284, Longitude= -71.0029251218463, } (at simulation time 33.501,400,  (at simulation time 33.503,800
2023-05-03 21:44:59,560 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=126,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171522479284, Longitude= -71.0029251218463, } (at simulation time 33.601,400,  (at simulation time 33.603,800
2023-05-03 21:44:59,560 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=127,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171522479284, Longitude= -71.0029251218463, } (at simulation time 33.702,400,  (at simulation time 33.704,800
2023-05-03 21:44:59,560 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=128,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171522479284, Longitude= -71.0029251218463, } (at simulation time 33.800,900,  (at simulation time 33.802,300
2023-05-03 21:44:59,561 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=129,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171522479284, Longitude= -71.0029251218463, } (at simulation time 33.900,400,  (at simulation time 33.900,800
2023-05-03 21:44:59,563 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=130,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63175812128437, Longitude= -71.00298579216529, } (at simulation time 34.002,400,  (at simulation time 34.003,800
2023-05-03 21:44:59,563 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=131,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63175812128437, Longitude= -71.00298579216529, } (at simulation time 34.100,400,  (at simulation time 34.101,800
2023-05-03 21:44:59,564 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=132,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63175812128437, Longitude= -71.00298579216529, } (at simulation time 34.200,400,  (at simulation time 34.201,300
2023-05-03 21:44:59,564 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=133,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63175812128437, Longitude= -71.00298579216529, } (at simulation time 34.301,400,  (at simulation time 34.301,800
2023-05-03 21:44:59,564 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=134,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63175812128437, Longitude= -71.00298579216529, } (at simulation time 34.400,400,  (at simulation time 34.402,300
2023-05-03 21:44:59,564 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=135,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63175812128437, Longitude= -71.00298579216529, } (at simulation time 34.500,900,  (at simulation time 34.501,300
2023-05-03 21:44:59,565 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=136,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63175812128437, Longitude= -71.00298579216529, } (at simulation time 34.600,900,  (at simulation time 34.601,800
2023-05-03 21:44:59,565 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=137,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63175812128437, Longitude= -71.00298579216529, } (at simulation time 34.701,900,  (at simulation time 34.702,300
2023-05-03 21:44:59,565 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=138,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63175812128437, Longitude= -71.00298579216529, } (at simulation time 34.801,900,  (at simulation time 34.803,300
2023-05-03 21:44:59,565 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=139,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63175812128437, Longitude= -71.00298579216529, } (at simulation time 34.900,900,  (at simulation time 34.901,800
2023-05-03 21:44:59,567 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=140,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179889636934, Longitude= -71.0030477567895, } (at simulation time 35.002,400,  (at simulation time 35.003,300
2023-05-03 21:44:59,568 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=141,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179889636934, Longitude= -71.0030477567895, } (at simulation time 35.101,400,  (at simulation time 35.102,300
2023-05-03 21:44:59,568 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=142,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179889636934, Longitude= -71.0030477567895, } (at simulation time 35.200,400,  (at simulation time 35.200,800
2023-05-03 21:44:59,568 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=143,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179889636934, Longitude= -71.0030477567895, } (at simulation time 35.300,900,  (at simulation time 35.301,300
2023-05-03 21:44:59,568 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=144,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179889636934, Longitude= -71.0030477567895, } (at simulation time 35.401,400,  (at simulation time 35.402,300
2023-05-03 21:44:59,569 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=145,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179889636934, Longitude= -71.0030477567895, } (at simulation time 35.502,400,  (at simulation time 35.504,300
2023-05-03 21:44:59,569 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=146,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179889636934, Longitude= -71.0030477567895, } (at simulation time 35.600,400,  (at simulation time 35.601,300
2023-05-03 21:44:59,569 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=147,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179889636934, Longitude= -71.0030477567895, } (at simulation time 35.701,400,  (at simulation time 35.702,300
2023-05-03 21:44:59,569 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=148,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179889636934, Longitude= -71.0030477567895, } (at simulation time 35.802,400,  (at simulation time 35.803,300
2023-05-03 21:44:59,570 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=149,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179889636934, Longitude= -71.0030477567895, } (at simulation time 35.900,400,  (at simulation time 35.900,800
2023-05-03 21:44:59,571 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=150,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631831240173526, Longitude= -71.003097046411, } (at simulation time 36.000,400,  (at simulation time 36.000,800
2023-05-03 21:44:59,571 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=151,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631831240173526, Longitude= -71.003097046411, } (at simulation time 36.101,900,  (at simulation time 36.102,800
2023-05-03 21:44:59,572 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=152,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631831240173526, Longitude= -71.003097046411, } (at simulation time 36.202,400,  (at simulation time 36.204,800
2023-05-03 21:44:59,572 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=153,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631831240173526, Longitude= -71.003097046411, } (at simulation time 36.300,900,  (at simulation time 36.301,300
2023-05-03 21:44:59,572 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=154,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631831240173526, Longitude= -71.003097046411, } (at simulation time 36.401,900,  (at simulation time 36.403,300
2023-05-03 21:44:59,572 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=155,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631831240173526, Longitude= -71.003097046411, } (at simulation time 36.502,400,  (at simulation time 36.502,800
2023-05-03 21:44:59,573 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=156,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631831240173526, Longitude= -71.003097046411, } (at simulation time 36.601,900,  (at simulation time 36.602,800
2023-05-03 21:44:59,573 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=157,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631831240173526, Longitude= -71.003097046411, } (at simulation time 36.700,400,  (at simulation time 36.702,800
2023-05-03 21:44:59,573 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=158,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631831240173526, Longitude= -71.003097046411, } (at simulation time 36.801,900,  (at simulation time 36.803,800
2023-05-03 21:44:59,573 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=159,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631831240173526, Longitude= -71.003097046411, } (at simulation time 36.900,900,  (at simulation time 36.902,300
2023-05-03 21:44:59,575 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=160,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631870178281204, Longitude= -71.00316191491392, } (at simulation time 37.002,400,  (at simulation time 37.003,800
2023-05-03 21:44:59,575 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=161,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631870178281204, Longitude= -71.00316191491392, } (at simulation time 37.101,400,  (at simulation time 37.102,800
2023-05-03 21:44:59,575 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=162,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631870178281204, Longitude= -71.00316191491392, } (at simulation time 37.201,400,  (at simulation time 37.201,800
2023-05-03 21:44:59,576 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=163,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631870178281204, Longitude= -71.00316191491392, } (at simulation time 37.300,900,  (at simulation time 37.303,300
2023-05-03 21:44:59,576 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=164,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631870178281204, Longitude= -71.00316191491392, } (at simulation time 37.401,900,  (at simulation time 37.402,300
