Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:01,111 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2512,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6278459416673, Longitude= -71.01064821515114, } (at simulation time 390.202,400,  (at simulation time 390.203,800
2023-05-03 21:45:01,111 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2513,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6278459416673, Longitude= -71.01064821515114, } (at simulation time 390.301,400,  (at simulation time 390.302,800
2023-05-03 21:45:01,111 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2514,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6278459416673, Longitude= -71.01064821515114, } (at simulation time 390.400,400,  (at simulation time 390.401,800
2023-05-03 21:45:01,111 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2515,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6278459416673, Longitude= -71.01064821515114, } (at simulation time 390.500,400,  (at simulation time 390.502,800
2023-05-03 21:45:01,111 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2516,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6278459416673, Longitude= -71.01064821515114, } (at simulation time 390.602,400,  (at simulation time 390.602,800
2023-05-03 21:45:01,111 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2517,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6278459416673, Longitude= -71.01064821515114, } (at simulation time 390.700,900,  (at simulation time 390.702,300
2023-05-03 21:45:01,111 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2518,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6278459416673, Longitude= -71.01064821515114, } (at simulation time 390.801,900,  (at simulation time 390.803,800
2023-05-03 21:45:01,111 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2519,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6278459416673, Longitude= -71.01064821515114, } (at simulation time 390.901,900,  (at simulation time 390.903,300
2023-05-03 21:45:01,112 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2520,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627901100718496, Longitude= -71.01067836545691, } (at simulation time 391.001,900,  (at simulation time 391.002,800
2023-05-03 21:45:01,112 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2521,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627901100718496, Longitude= -71.01067836545691, } (at simulation time 391.102,400,  (at simulation time 391.104,800
2023-05-03 21:45:01,112 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2522,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627901100718496, Longitude= -71.01067836545691, } (at simulation time 391.201,900,  (at simulation time 391.203,800
2023-05-03 21:45:01,112 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2523,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627901100718496, Longitude= -71.01067836545691, } (at simulation time 391.301,400,  (at simulation time 391.303,800
2023-05-03 21:45:01,112 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2524,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627901100718496, Longitude= -71.01067836545691, } (at simulation time 391.402,400,  (at simulation time 391.404,800
2023-05-03 21:45:01,113 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2525,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627901100718496, Longitude= -71.01067836545691, } (at simulation time 391.500,900,  (at simulation time 391.501,800
2023-05-03 21:45:01,113 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2526,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627901100718496, Longitude= -71.01067836545691, } (at simulation time 391.601,900,  (at simulation time 391.602,300
2023-05-03 21:45:01,113 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2527,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627901100718496, Longitude= -71.01067836545691, } (at simulation time 391.700,400,  (at simulation time 391.700,800
2023-05-03 21:45:01,113 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2528,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627901100718496, Longitude= -71.01067836545691, } (at simulation time 391.802,400,  (at simulation time 391.803,800
2023-05-03 21:45:01,113 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2529,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627901100718496, Longitude= -71.01067836545691, } (at simulation time 391.902,400,  (at simulation time 391.903,300
2023-05-03 21:45:01,114 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2530,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62796169653479, Longitude= -71.01071148760188, } (at simulation time 392.001,900,  (at simulation time 392.002,300
2023-05-03 21:45:01,114 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2531,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62796169653479, Longitude= -71.01071148760188, } (at simulation time 392.101,400,  (at simulation time 392.102,300
2023-05-03 21:45:01,114 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2532,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62796169653479, Longitude= -71.01071148760188, } (at simulation time 392.202,400,  (at simulation time 392.204,300
2023-05-03 21:45:01,115 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2533,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62796169653479, Longitude= -71.01071148760188, } (at simulation time 392.302,400,  (at simulation time 392.304,300
2023-05-03 21:45:01,115 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2534,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62796169653479, Longitude= -71.01071148760188, } (at simulation time 392.401,400,  (at simulation time 392.402,800
2023-05-03 21:45:01,115 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2535,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62796169653479, Longitude= -71.01071148760188, } (at simulation time 392.502,400,  (at simulation time 392.503,300
2023-05-03 21:45:01,115 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2536,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62796169653479, Longitude= -71.01071148760188, } (at simulation time 392.600,900,  (at simulation time 392.601,800
2023-05-03 21:45:01,115 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2537,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62796169653479, Longitude= -71.01071148760188, } (at simulation time 392.702,400,  (at simulation time 392.703,300
2023-05-03 21:45:01,115 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2538,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62796169653479, Longitude= -71.01071148760188, } (at simulation time 392.801,400,  (at simulation time 392.802,800
2023-05-03 21:45:01,115 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2539,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62796169653479, Longitude= -71.01071148760188, } (at simulation time 392.901,900,  (at simulation time 392.902,800
2023-05-03 21:45:01,116 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2540,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62801994263918, Longitude= -71.01073988668911, } (at simulation time 393.000,400,  (at simulation time 393.001,300
2023-05-03 21:45:01,116 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2541,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62801994263918, Longitude= -71.01073988668911, } (at simulation time 393.100,400,  (at simulation time 393.102,800
2023-05-03 21:45:01,116 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2542,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62801994263918, Longitude= -71.01073988668911, } (at simulation time 393.202,400,  (at simulation time 393.203,800
2023-05-03 21:45:01,116 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2543,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62801994263918, Longitude= -71.01073988668911, } (at simulation time 393.300,400,  (at simulation time 393.300,800
2023-05-03 21:45:01,116 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2544,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62801994263918, Longitude= -71.01073988668911, } (at simulation time 393.401,400,  (at simulation time 393.403,800
2023-05-03 21:45:01,116 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2545,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62801994263918, Longitude= -71.01073988668911, } (at simulation time 393.502,400,  (at simulation time 393.503,800
2023-05-03 21:45:01,117 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2546,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62801994263918, Longitude= -71.01073988668911, } (at simulation time 393.601,400,  (at simulation time 393.602,800
2023-05-03 21:45:01,117 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2547,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62801994263918, Longitude= -71.01073988668911, } (at simulation time 393.700,900,  (at simulation time 393.701,800
2023-05-03 21:45:01,117 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2548,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62801994263918, Longitude= -71.01073988668911, } (at simulation time 393.801,400,  (at simulation time 393.802,300
2023-05-03 21:45:01,117 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2549,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62801994263918, Longitude= -71.01073988668911, } (at simulation time 393.901,400,  (at simulation time 393.903,800
2023-05-03 21:45:01,117 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2550,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628071827443755, Longitude= -71.01076491483613, } (at simulation time 394.001,400,  (at simulation time 394.003,800
2023-05-03 21:45:01,118 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2551,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628071827443755, Longitude= -71.01076491483613, } (at simulation time 394.100,400,  (at simulation time 394.101,300
2023-05-03 21:45:01,118 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2552,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628071827443755, Longitude= -71.01076491483613, } (at simulation time 394.201,900,  (at simulation time 394.204,300
2023-05-03 21:45:01,118 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2553,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628071827443755, Longitude= -71.01076491483613, } (at simulation time 394.301,900,  (at simulation time 394.304,300
2023-05-03 21:45:01,118 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2554,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628071827443755, Longitude= -71.01076491483613, } (at simulation time 394.400,900,  (at simulation time 394.402,300
2023-05-03 21:45:01,118 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2555,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628071827443755, Longitude= -71.01076491483613, } (at simulation time 394.501,400,  (at simulation time 394.502,300
2023-05-03 21:45:01,118 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2556,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628071827443755, Longitude= -71.01076491483613, } (at simulation time 394.600,900,  (at simulation time 394.602,800
2023-05-03 21:45:01,118 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2557,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628071827443755, Longitude= -71.01076491483613, } (at simulation time 394.700,900,  (at simulation time 394.701,800
2023-05-03 21:45:01,118 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2558,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628071827443755, Longitude= -71.01076491483613, } (at simulation time 394.800,400,  (at simulation time 394.802,300
2023-05-03 21:45:01,118 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2559,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628071827443755, Longitude= -71.01076491483613, } (at simulation time 394.901,400,  (at simulation time 394.901,800
2023-05-03 21:45:01,120 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2560,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628130647367406, Longitude= -71.01079328839413, } (at simulation time 395.000,900,  (at simulation time 395.001,300
2023-05-03 21:45:01,120 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2561,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628130647367406, Longitude= -71.01079328839413, } (at simulation time 395.102,400,  (at simulation time 395.104,800
2023-05-03 21:45:01,120 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2562,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628130647367406, Longitude= -71.01079328839413, } (at simulation time 395.200,900,  (at simulation time 395.202,800
2023-05-03 21:45:01,120 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2563,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628130647367406, Longitude= -71.01079328839413, } (at simulation time 395.300,400,  (at simulation time 395.302,800
2023-05-03 21:45:01,120 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2564,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628130647367406, Longitude= -71.01079328839413, } (at simulation time 395.400,400,  (at simulation time 395.401,300
2023-05-03 21:45:01,120 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2565,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628130647367406, Longitude= -71.01079328839413, } (at simulation time 395.502,400,  (at simulation time 395.503,300
2023-05-03 21:45:01,120 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2566,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628130647367406, Longitude= -71.01079328839413, } (at simulation time 395.600,900,  (at simulation time 395.601,800
2023-05-03 21:45:01,120 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2567,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628130647367406, Longitude= -71.01079328839413, } (at simulation time 395.700,900,  (at simulation time 395.701,800
2023-05-03 21:45:01,120 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2568,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628130647367406, Longitude= -71.01079328839413, } (at simulation time 395.800,400,  (at simulation time 395.801,300
2023-05-03 21:45:01,120 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2569,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628130647367406, Longitude= -71.01079328839413, } (at simulation time 395.900,900,  (at simulation time 395.901,300
2023-05-03 21:45:01,121 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2570,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62818401927273, Longitude= -71.01081903398664, } (at simulation time 396.000,900,  (at simulation time 396.002,300
2023-05-03 21:45:01,121 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2571,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62818401927273, Longitude= -71.01081903398664, } (at simulation time 396.102,400,  (at simulation time 396.104,300
2023-05-03 21:45:01,121 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2572,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62818401927273, Longitude= -71.01081903398664, } (at simulation time 396.201,900,  (at simulation time 396.203,300
