Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:39,586 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 274,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631050718460834, Longitude= -71.00227262178569, } (at simulation time 35.401,400,  (at simulation time 35.403,800
2023-09-25 08:46:39,586 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 275,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631050718460834, Longitude= -71.00227262178569, } (at simulation time 35.500,400,  (at simulation time 35.502,800
2023-09-25 08:46:39,587 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 276,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631050718460834, Longitude= -71.00227262178569, } (at simulation time 35.601,900,  (at simulation time 35.604,300
2023-09-25 08:46:39,587 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 277,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631050718460834, Longitude= -71.00227262178569, } (at simulation time 35.700,900,  (at simulation time 35.701,300
2023-09-25 08:46:39,587 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 278,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631050718460834, Longitude= -71.00227262178569, } (at simulation time 35.801,400,  (at simulation time 35.803,300
2023-09-25 08:46:39,587 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 279,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631050718460834, Longitude= -71.00227262178569, } (at simulation time 35.901,900,  (at simulation time 35.902,300
2023-09-25 08:46:39,589 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 280,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111583004818, Longitude= -71.00231630948889, } (at simulation time 36.000,400,  (at simulation time 36.001,800
2023-09-25 08:46:39,589 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 281,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111583004818, Longitude= -71.00231630948889, } (at simulation time 36.102,400,  (at simulation time 36.103,800
2023-09-25 08:46:39,589 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 282,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111583004818, Longitude= -71.00231630948889, } (at simulation time 36.202,400,  (at simulation time 36.203,800
2023-09-25 08:46:39,589 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 283,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111583004818, Longitude= -71.00231630948889, } (at simulation time 36.302,400,  (at simulation time 36.303,800
2023-09-25 08:46:39,590 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 284,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111583004818, Longitude= -71.00231630948889, } (at simulation time 36.402,400,  (at simulation time 36.403,300
2023-09-25 08:46:39,590 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 285,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111583004818, Longitude= -71.00231630948889, } (at simulation time 36.501,400,  (at simulation time 36.503,300
2023-09-25 08:46:39,590 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 286,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111583004818, Longitude= -71.00231630948889, } (at simulation time 36.601,400,  (at simulation time 36.602,800
2023-09-25 08:46:39,590 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 287,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111583004818, Longitude= -71.00231630948889, } (at simulation time 36.702,400,  (at simulation time 36.704,800
2023-09-25 08:46:39,590 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 288,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111583004818, Longitude= -71.00231630948889, } (at simulation time 36.800,400,  (at simulation time 36.802,300
2023-09-25 08:46:39,591 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 289,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111583004818, Longitude= -71.00231630948889, } (at simulation time 36.901,400,  (at simulation time 36.903,300
2023-09-25 08:46:39,592 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 290,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631171398702136, Longitude= -71.0023591913418, } (at simulation time 37.000,400,  (at simulation time 37.001,800
2023-09-25 08:46:39,593 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 291,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631171398702136, Longitude= -71.0023591913418, } (at simulation time 37.102,400,  (at simulation time 37.103,300
2023-09-25 08:46:39,594 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 292,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631171398702136, Longitude= -71.0023591913418, } (at simulation time 37.202,400,  (at simulation time 37.203,800
2023-09-25 08:46:39,594 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 293,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631171398702136, Longitude= -71.0023591913418, } (at simulation time 37.302,400,  (at simulation time 37.304,800
2023-09-25 08:46:39,594 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 294,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631171398702136, Longitude= -71.0023591913418, } (at simulation time 37.401,900,  (at simulation time 37.403,300
2023-09-25 08:46:39,595 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 295,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631171398702136, Longitude= -71.0023591913418, } (at simulation time 37.500,400,  (at simulation time 37.502,300
2023-09-25 08:46:39,595 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 296,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631171398702136, Longitude= -71.0023591913418, } (at simulation time 37.602,400,  (at simulation time 37.604,800
2023-09-25 08:46:39,595 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 297,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631171398702136, Longitude= -71.0023591913418, } (at simulation time 37.701,400,  (at simulation time 37.703,800
2023-09-25 08:46:39,596 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 298,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631171398702136, Longitude= -71.0023591913418, } (at simulation time 37.801,900,  (at simulation time 37.803,300
2023-09-25 08:46:39,596 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 299,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631171398702136, Longitude= -71.0023591913418, } (at simulation time 37.900,900,  (at simulation time 37.902,800
2023-09-25 08:46:39,599 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 300,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631228585274975, Longitude= -71.00240392466712, } (at simulation time 38.002,400,  (at simulation time 38.004,800
2023-09-25 08:46:39,599 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 301,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631228585274975, Longitude= -71.00240392466712, } (at simulation time 38.101,400,  (at simulation time 38.101,800
2023-09-25 08:46:39,599 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 302,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631228585274975, Longitude= -71.00240392466712, } (at simulation time 38.200,900,  (at simulation time 38.202,800
2023-09-25 08:46:39,600 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 303,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631228585274975, Longitude= -71.00240392466712, } (at simulation time 38.300,400,  (at simulation time 38.302,800
2023-09-25 08:46:39,600 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 304,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631228585274975, Longitude= -71.00240392466712, } (at simulation time 38.401,400,  (at simulation time 38.403,300
2023-09-25 08:46:39,601 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 305,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631228585274975, Longitude= -71.00240392466712, } (at simulation time 38.502,400,  (at simulation time 38.504,300
2023-09-25 08:46:39,601 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 306,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631228585274975, Longitude= -71.00240392466712, } (at simulation time 38.601,400,  (at simulation time 38.602,300
2023-09-25 08:46:39,602 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 307,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631228585274975, Longitude= -71.00240392466712, } (at simulation time 38.701,900,  (at simulation time 38.702,300
2023-09-25 08:46:39,602 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 308,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631228585274975, Longitude= -71.00240392466712, } (at simulation time 38.800,400,  (at simulation time 38.800,800
2023-09-25 08:46:39,602 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 309,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631228585274975, Longitude= -71.00240392466712, } (at simulation time 38.902,400,  (at simulation time 38.904,300
2023-09-25 08:46:39,604 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 310,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63127169467185, Longitude= -71.00243941920853, } (at simulation time 39.000,900,  (at simulation time 39.001,800
2023-09-25 08:46:39,604 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 311,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63127169467185, Longitude= -71.00243941920853, } (at simulation time 39.100,400,  (at simulation time 39.100,800
2023-09-25 08:46:39,604 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 312,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63127169467185, Longitude= -71.00243941920853, } (at simulation time 39.202,400,  (at simulation time 39.203,300
2023-09-25 08:46:39,605 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 313,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63127169467185, Longitude= -71.00243941920853, } (at simulation time 39.300,400,  (at simulation time 39.301,300
2023-09-25 08:46:39,605 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 314,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63127169467185, Longitude= -71.00243941920853, } (at simulation time 39.402,400,  (at simulation time 39.403,800
2023-09-25 08:46:39,605 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 315,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63127169467185, Longitude= -71.00243941920853, } (at simulation time 39.500,900,  (at simulation time 39.501,300
2023-09-25 08:46:39,605 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 316,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63127169467185, Longitude= -71.00243941920853, } (at simulation time 39.600,400,  (at simulation time 39.602,800
2023-09-25 08:46:39,606 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 317,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63127169467185, Longitude= -71.00243941920853, } (at simulation time 39.702,400,  (at simulation time 39.703,300
2023-09-25 08:46:39,606 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 318,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63127169467185, Longitude= -71.00243941920853, } (at simulation time 39.801,400,  (at simulation time 39.802,800
2023-09-25 08:46:39,606 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 319,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63127169467185, Longitude= -71.00243941920853, } (at simulation time 39.900,400,  (at simulation time 39.901,300
2023-09-25 08:46:39,608 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 320,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631325714848494, Longitude= -71.00248801959263, } (at simulation time 40.002,400,  (at simulation time 40.003,800
2023-09-25 08:46:39,609 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 321,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631325714848494, Longitude= -71.00248801959263, } (at simulation time 40.100,900,  (at simulation time 40.101,800
2023-09-25 08:46:39,609 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 322,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631325714848494, Longitude= -71.00248801959263, } (at simulation time 40.202,400,  (at simulation time 40.204,300
2023-09-25 08:46:39,609 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 323,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631325714848494, Longitude= -71.00248801959263, } (at simulation time 40.300,900,  (at simulation time 40.302,800
2023-09-25 08:46:39,609 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 324,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631325714848494, Longitude= -71.00248801959263, } (at simulation time 40.400,900,  (at simulation time 40.401,800
2023-09-25 08:46:39,610 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 325,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631325714848494, Longitude= -71.00248801959263, } (at simulation time 40.502,400,  (at simulation time 40.504,300
2023-09-25 08:46:39,610 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 326,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631325714848494, Longitude= -71.00248801959263, } (at simulation time 40.600,900,  (at simulation time 40.601,300
2023-09-25 08:46:39,610 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 327,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631325714848494, Longitude= -71.00248801959263, } (at simulation time 40.700,400,  (at simulation time 40.700,800
2023-09-25 08:46:39,610 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 328,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631325714848494, Longitude= -71.00248801959263, } (at simulation time 40.800,400,  (at simulation time 40.802,800
2023-09-25 08:46:39,611 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 329,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631325714848494, Longitude= -71.00248801959263, } (at simulation time 40.900,900,  (at simulation time 40.901,300
2023-09-25 08:46:39,613 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 330,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313734425885, Longitude= -71.0025309589397, } (at simulation time 41.002,400,  (at simulation time 41.003,800
2023-09-25 08:46:39,613 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 331,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313734425885, Longitude= -71.0025309589397, } (at simulation time 41.102,400,  (at simulation time 41.102,800
2023-09-25 08:46:39,613 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 332,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313734425885, Longitude= -71.0025309589397, } (at simulation time 41.202,400,  (at simulation time 41.202,800
2023-09-25 08:46:39,614 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 333,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313734425885, Longitude= -71.0025309589397, } (at simulation time 41.300,900,  (at simulation time 41.302,800
2023-09-25 08:46:39,614 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 334,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313734425885, Longitude= -71.0025309589397, } (at simulation time 41.401,400,  (at simulation time 41.403,300
2023-09-25 08:46:39,614 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 335,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313734425885, Longitude= -71.0025309589397, } (at simulation time 41.501,900,  (at simulation time 41.503,300
2023-09-25 08:46:39,614 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 336,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313734425885, Longitude= -71.0025309589397, } (at simulation time 41.601,400,  (at simulation time 41.601,800
2023-09-25 08:46:39,614 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 337,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313734425885, Longitude= -71.0025309589397, } (at simulation time 41.701,900,  (at simulation time 41.702,800
2023-09-25 08:46:39,615 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 338,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313734425885, Longitude= -71.0025309589397, } (at simulation time 41.800,900,  (at simulation time 41.802,800
2023-09-25 08:46:39,615 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 339,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313734425885, Longitude= -71.0025309589397, } (at simulation time 41.901,900,  (at simulation time 41.902,800
2023-09-25 08:46:39,942 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1340,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.632059292323234, Longitude= -71.0036044764524, } (at simulation time 155.001,400,  (at simulation time 155.003,300
