Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:39,521 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 155,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111984043172, Longitude= -71.00231900032584, } (at simulation time 23.501,400,  (at simulation time 23.503,300
2023-09-25 08:46:39,522 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 156,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111984043172, Longitude= -71.00231900032584, } (at simulation time 23.601,400,  (at simulation time 23.602,800
2023-09-25 08:46:39,522 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 157,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111984043172, Longitude= -71.00231900032584, } (at simulation time 23.702,400,  (at simulation time 23.704,800
2023-09-25 08:46:39,522 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 158,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111984043172, Longitude= -71.00231900032584, } (at simulation time 23.801,900,  (at simulation time 23.804,300
2023-09-25 08:46:39,523 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 159,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111984043172, Longitude= -71.00231900032584, } (at simulation time 23.902,400,  (at simulation time 23.902,800
2023-09-25 08:46:39,524 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 160,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63116565835986, Longitude= -71.00235470105181, } (at simulation time 24.000,900,  (at simulation time 24.001,300
2023-09-25 08:46:39,524 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 161,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63116565835986, Longitude= -71.00235470105181, } (at simulation time 24.102,400,  (at simulation time 24.102,800
2023-09-25 08:46:39,525 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 162,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63116565835986, Longitude= -71.00235470105181, } (at simulation time 24.201,900,  (at simulation time 24.203,300
2023-09-25 08:46:39,525 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 163,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63116565835986, Longitude= -71.00235470105181, } (at simulation time 24.300,400,  (at simulation time 24.300,800
2023-09-25 08:46:39,525 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 164,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63116565835986, Longitude= -71.00235470105181, } (at simulation time 24.400,400,  (at simulation time 24.402,800
2023-09-25 08:46:39,526 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 165,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63116565835986, Longitude= -71.00235470105181, } (at simulation time 24.500,400,  (at simulation time 24.502,300
2023-09-25 08:46:39,526 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 166,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63116565835986, Longitude= -71.00235470105181, } (at simulation time 24.601,900,  (at simulation time 24.602,800
2023-09-25 08:46:39,527 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 167,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63116565835986, Longitude= -71.00235470105181, } (at simulation time 24.701,400,  (at simulation time 24.702,800
2023-09-25 08:46:39,527 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 168,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63116565835986, Longitude= -71.00235470105181, } (at simulation time 24.802,400,  (at simulation time 24.804,300
2023-09-25 08:46:39,527 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 169,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63116565835986, Longitude= -71.00235470105181, } (at simulation time 24.901,400,  (at simulation time 24.901,800
2023-09-25 08:46:39,531 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 170,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63122020706059, Longitude= -71.00239737093058, } (at simulation time 25.001,400,  (at simulation time 25.002,300
2023-09-25 08:46:39,532 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 171,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63122020706059, Longitude= -71.00239737093058, } (at simulation time 25.100,900,  (at simulation time 25.102,800
2023-09-25 08:46:39,532 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 172,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63122020706059, Longitude= -71.00239737093058, } (at simulation time 25.201,900,  (at simulation time 25.204,300
2023-09-25 08:46:39,532 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 173,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63122020706059, Longitude= -71.00239737093058, } (at simulation time 25.300,900,  (at simulation time 25.303,300
2023-09-25 08:46:39,533 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 174,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63122020706059, Longitude= -71.00239737093058, } (at simulation time 25.401,900,  (at simulation time 25.403,300
2023-09-25 08:46:39,533 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 175,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63122020706059, Longitude= -71.00239737093058, } (at simulation time 25.502,400,  (at simulation time 25.504,800
2023-09-25 08:46:39,533 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 176,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63122020706059, Longitude= -71.00239737093058, } (at simulation time 25.600,900,  (at simulation time 25.601,300
2023-09-25 08:46:39,533 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 177,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63122020706059, Longitude= -71.00239737093058, } (at simulation time 25.700,900,  (at simulation time 25.703,300
2023-09-25 08:46:39,534 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 178,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63122020706059, Longitude= -71.00239737093058, } (at simulation time 25.802,400,  (at simulation time 25.803,800
2023-09-25 08:46:39,534 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 179,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63122020706059, Longitude= -71.00239737093058, } (at simulation time 25.900,400,  (at simulation time 25.901,300
2023-09-25 08:46:39,536 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 180,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631276377435036, Longitude= -71.0024436321505, } (at simulation time 26.002,400,  (at simulation time 26.002,800
2023-09-25 08:46:39,536 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 181,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631276377435036, Longitude= -71.0024436321505, } (at simulation time 26.101,400,  (at simulation time 26.102,300
2023-09-25 08:46:39,537 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 182,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631276377435036, Longitude= -71.0024436321505, } (at simulation time 26.202,400,  (at simulation time 26.204,800
2023-09-25 08:46:39,537 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 183,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631276377435036, Longitude= -71.0024436321505, } (at simulation time 26.301,400,  (at simulation time 26.303,300
2023-09-25 08:46:39,537 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 184,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631276377435036, Longitude= -71.0024436321505, } (at simulation time 26.400,900,  (at simulation time 26.402,300
2023-09-25 08:46:39,538 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 185,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631276377435036, Longitude= -71.0024436321505, } (at simulation time 26.501,400,  (at simulation time 26.503,300
2023-09-25 08:46:39,538 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 186,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631276377435036, Longitude= -71.0024436321505, } (at simulation time 26.600,400,  (at simulation time 26.601,300
2023-09-25 08:46:39,538 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 187,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631276377435036, Longitude= -71.0024436321505, } (at simulation time 26.701,400,  (at simulation time 26.702,300
2023-09-25 08:46:39,539 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 188,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631276377435036, Longitude= -71.0024436321505, } (at simulation time 26.802,400,  (at simulation time 26.804,300
2023-09-25 08:46:39,539 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 189,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631276377435036, Longitude= -71.0024436321505, } (at simulation time 26.901,400,  (at simulation time 26.902,800
2023-09-25 08:46:39,541 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 190,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63132351703415, Longitude= -71.00248604228089, } (at simulation time 27.000,400,  (at simulation time 27.002,300
2023-09-25 08:46:39,541 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 191,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63132351703415, Longitude= -71.00248604228089, } (at simulation time 27.101,900,  (at simulation time 27.103,300
2023-09-25 08:46:39,541 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 192,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63132351703415, Longitude= -71.00248604228089, } (at simulation time 27.201,900,  (at simulation time 27.202,800
2023-09-25 08:46:39,542 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 193,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63132351703415, Longitude= -71.00248604228089, } (at simulation time 27.301,900,  (at simulation time 27.302,300
2023-09-25 08:46:39,542 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 194,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63132351703415, Longitude= -71.00248604228089, } (at simulation time 27.401,900,  (at simulation time 27.403,800
2023-09-25 08:46:39,542 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 195,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63132351703415, Longitude= -71.00248604228089, } (at simulation time 27.502,400,  (at simulation time 27.504,300
2023-09-25 08:46:39,542 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 196,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63132351703415, Longitude= -71.00248604228089, } (at simulation time 27.600,400,  (at simulation time 27.600,800
2023-09-25 08:46:39,543 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 197,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63132351703415, Longitude= -71.00248604228089, } (at simulation time 27.700,400,  (at simulation time 27.700,800
2023-09-25 08:46:39,543 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 198,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63132351703415, Longitude= -71.00248604228089, } (at simulation time 27.801,400,  (at simulation time 27.802,300
2023-09-25 08:46:39,544 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 199,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63132351703415, Longitude= -71.00248604228089, } (at simulation time 27.900,400,  (at simulation time 27.901,300
2023-09-25 08:46:39,546 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 200,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313745838462, Longitude= -71.00253198569915, } (at simulation time 28.000,400,  (at simulation time 28.001,300
2023-09-25 08:46:39,546 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 201,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313745838462, Longitude= -71.00253198569915, } (at simulation time 28.100,900,  (at simulation time 28.103,300
2023-09-25 08:46:39,546 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 202,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313745838462, Longitude= -71.00253198569915, } (at simulation time 28.200,400,  (at simulation time 28.202,300
2023-09-25 08:46:39,547 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 203,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313745838462, Longitude= -71.00253198569915, } (at simulation time 28.300,900,  (at simulation time 28.303,300
2023-09-25 08:46:39,547 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 204,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313745838462, Longitude= -71.00253198569915, } (at simulation time 28.401,900,  (at simulation time 28.403,800
2023-09-25 08:46:39,547 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 205,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313745838462, Longitude= -71.00253198569915, } (at simulation time 28.500,400,  (at simulation time 28.502,300
2023-09-25 08:46:39,548 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 206,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313745838462, Longitude= -71.00253198569915, } (at simulation time 28.600,900,  (at simulation time 28.602,300
2023-09-25 08:46:39,548 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 207,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313745838462, Longitude= -71.00253198569915, } (at simulation time 28.702,400,  (at simulation time 28.704,300
2023-09-25 08:46:39,548 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 208,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313745838462, Longitude= -71.00253198569915, } (at simulation time 28.800,400,  (at simulation time 28.802,800
2023-09-25 08:46:39,549 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 209,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313745838462, Longitude= -71.00253198569915, } (at simulation time 28.900,400,  (at simulation time 28.902,300
2023-09-25 08:46:39,550 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 210,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631427375967924, Longitude= -71.0025848615397, } (at simulation time 29.002,400,  (at simulation time 29.002,800
2023-09-25 08:46:39,551 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 211,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631427375967924, Longitude= -71.0025848615397, } (at simulation time 29.100,400,  (at simulation time 29.102,800
2023-09-25 08:46:39,551 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 212,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631427375967924, Longitude= -71.0025848615397, } (at simulation time 29.200,900,  (at simulation time 29.201,300
2023-09-25 08:46:39,551 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 213,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631427375967924, Longitude= -71.0025848615397, } (at simulation time 29.301,900,  (at simulation time 29.303,800
2023-09-25 08:46:39,551 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 214,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631427375967924, Longitude= -71.0025848615397, } (at simulation time 29.401,900,  (at simulation time 29.403,300
2023-09-25 08:46:39,552 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 215,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631427375967924, Longitude= -71.0025848615397, } (at simulation time 29.501,900,  (at simulation time 29.502,800
2023-09-25 08:46:39,552 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 216,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631427375967924, Longitude= -71.0025848615397, } (at simulation time 29.601,400,  (at simulation time 29.603,800
2023-09-25 08:46:39,552 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 217,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631427375967924, Longitude= -71.0025848615397, } (at simulation time 29.700,900,  (at simulation time 29.702,800
2023-09-25 08:46:39,553 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 218,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631427375967924, Longitude= -71.0025848615397, } (at simulation time 29.802,400,  (at simulation time 29.804,800
2023-09-25 08:46:39,553 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 219,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631427375967924, Longitude= -71.0025848615397, } (at simulation time 29.901,400,  (at simulation time 29.903,300
2023-09-25 08:46:39,555 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 220,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63147891517757, Longitude= -71.00263805958711, } (at simulation time 30.002,400,  (at simulation time 30.003,800
2023-09-25 08:46:39,556 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 221,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63147891517757, Longitude= -71.00263805958711, } (at simulation time 30.100,900,  (at simulation time 30.101,300
