Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:40,302 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2344,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624938987003915, Longitude= -71.00588379168668, } (at simulation time 309.401,400,  (at simulation time 309.403,800
2023-09-25 08:46:40,302 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2345,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624938987003915, Longitude= -71.00588379168668, } (at simulation time 309.500,900,  (at simulation time 309.503,300
2023-09-25 08:46:40,302 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2346,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624938987003915, Longitude= -71.00588379168668, } (at simulation time 309.601,900,  (at simulation time 309.602,300
2023-09-25 08:46:40,302 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2347,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624938987003915, Longitude= -71.00588379168668, } (at simulation time 309.701,900,  (at simulation time 309.704,300
2023-09-25 08:46:40,302 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2348,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624938987003915, Longitude= -71.00588379168668, } (at simulation time 309.801,400,  (at simulation time 309.802,300
2023-09-25 08:46:40,303 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2349,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624938987003915, Longitude= -71.00588379168668, } (at simulation time 309.902,400,  (at simulation time 309.904,800
2023-09-25 08:46:40,304 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2350,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62492739897965, Longitude= -71.00596347274455, } (at simulation time 310.001,900,  (at simulation time 310.003,800
2023-09-25 08:46:40,304 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2351,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62492739897965, Longitude= -71.00596347274455, } (at simulation time 310.100,400,  (at simulation time 310.102,300
2023-09-25 08:46:40,304 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2352,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62492739897965, Longitude= -71.00596347274455, } (at simulation time 310.202,400,  (at simulation time 310.204,300
2023-09-25 08:46:40,304 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2353,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62492739897965, Longitude= -71.00596347274455, } (at simulation time 310.300,900,  (at simulation time 310.302,800
2023-09-25 08:46:40,304 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2354,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62492739897965, Longitude= -71.00596347274455, } (at simulation time 310.400,400,  (at simulation time 310.402,800
2023-09-25 08:46:40,305 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2355,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62492739897965, Longitude= -71.00596347274455, } (at simulation time 310.501,900,  (at simulation time 310.503,300
2023-09-25 08:46:40,305 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2356,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62492739897965, Longitude= -71.00596347274455, } (at simulation time 310.602,400,  (at simulation time 310.604,300
2023-09-25 08:46:40,305 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2357,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62492739897965, Longitude= -71.00596347274455, } (at simulation time 310.702,400,  (at simulation time 310.702,800
2023-09-25 08:46:40,305 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2358,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62492739897965, Longitude= -71.00596347274455, } (at simulation time 310.801,400,  (at simulation time 310.803,800
2023-09-25 08:46:40,305 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2359,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62492739897965, Longitude= -71.00596347274455, } (at simulation time 310.900,400,  (at simulation time 310.902,800
2023-09-25 08:46:40,306 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2360,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6249165894748, Longitude= -71.00603891402149, } (at simulation time 311.000,900,  (at simulation time 311.002,800
2023-09-25 08:46:40,306 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2361,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6249165894748, Longitude= -71.00603891402149, } (at simulation time 311.101,900,  (at simulation time 311.102,800
2023-09-25 08:46:40,306 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2362,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6249165894748, Longitude= -71.00603891402149, } (at simulation time 311.202,400,  (at simulation time 311.203,800
2023-09-25 08:46:40,306 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2363,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6249165894748, Longitude= -71.00603891402149, } (at simulation time 311.300,900,  (at simulation time 311.302,800
2023-09-25 08:46:40,307 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2364,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6249165894748, Longitude= -71.00603891402149, } (at simulation time 311.402,400,  (at simulation time 311.402,800
2023-09-25 08:46:40,307 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2365,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6249165894748, Longitude= -71.00603891402149, } (at simulation time 311.500,900,  (at simulation time 311.501,800
2023-09-25 08:46:40,307 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2366,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6249165894748, Longitude= -71.00603891402149, } (at simulation time 311.600,400,  (at simulation time 311.602,800
2023-09-25 08:46:40,307 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2367,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6249165894748, Longitude= -71.00603891402149, } (at simulation time 311.700,400,  (at simulation time 311.700,800
2023-09-25 08:46:40,307 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2368,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6249165894748, Longitude= -71.00603891402149, } (at simulation time 311.800,400,  (at simulation time 311.801,300
2023-09-25 08:46:40,307 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2369,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6249165894748, Longitude= -71.00603891402149, } (at simulation time 311.900,900,  (at simulation time 311.903,300
2023-09-25 08:46:40,309 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2370,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62490654511138, Longitude= -71.00610901492225, } (at simulation time 312.002,400,  (at simulation time 312.004,300
2023-09-25 08:46:40,309 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2371,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62490654511138, Longitude= -71.00610901492225, } (at simulation time 312.101,400,  (at simulation time 312.103,800
2023-09-25 08:46:40,309 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2372,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62490654511138, Longitude= -71.00610901492225, } (at simulation time 312.201,900,  (at simulation time 312.203,300
2023-09-25 08:46:40,309 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2373,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62490654511138, Longitude= -71.00610901492225, } (at simulation time 312.300,400,  (at simulation time 312.300,800
2023-09-25 08:46:40,309 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2374,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62490654511138, Longitude= -71.00610901492225, } (at simulation time 312.402,400,  (at simulation time 312.404,800
2023-09-25 08:46:40,309 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2375,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62490654511138, Longitude= -71.00610901492225, } (at simulation time 312.501,900,  (at simulation time 312.502,300
2023-09-25 08:46:40,310 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2376,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62490654511138, Longitude= -71.00610901492225, } (at simulation time 312.601,900,  (at simulation time 312.603,800
2023-09-25 08:46:40,310 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2377,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62490654511138, Longitude= -71.00610901492225, } (at simulation time 312.701,900,  (at simulation time 312.703,800
2023-09-25 08:46:40,310 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2378,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62490654511138, Longitude= -71.00610901492225, } (at simulation time 312.800,400,  (at simulation time 312.802,800
2023-09-25 08:46:40,310 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2379,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62490654511138, Longitude= -71.00610901492225, } (at simulation time 312.901,900,  (at simulation time 312.902,800
2023-09-25 08:46:40,312 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2380,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624895951755526, Longitude= -71.0061829469662, } (at simulation time 313.001,900,  (at simulation time 313.002,800
2023-09-25 08:46:40,312 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2381,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624895951755526, Longitude= -71.0061829469662, } (at simulation time 313.101,400,  (at simulation time 313.102,800
2023-09-25 08:46:40,312 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2382,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624895951755526, Longitude= -71.0061829469662, } (at simulation time 313.200,400,  (at simulation time 313.202,800
2023-09-25 08:46:40,312 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2383,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624895951755526, Longitude= -71.0061829469662, } (at simulation time 313.301,900,  (at simulation time 313.302,300
2023-09-25 08:46:40,312 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2384,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624895951755526, Longitude= -71.0061829469662, } (at simulation time 313.401,400,  (at simulation time 313.403,800
2023-09-25 08:46:40,312 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2385,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624895951755526, Longitude= -71.0061829469662, } (at simulation time 313.501,400,  (at simulation time 313.503,800
2023-09-25 08:46:40,312 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2386,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624895951755526, Longitude= -71.0061829469662, } (at simulation time 313.602,400,  (at simulation time 313.604,300
2023-09-25 08:46:40,313 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2387,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624895951755526, Longitude= -71.0061829469662, } (at simulation time 313.702,400,  (at simulation time 313.704,800
2023-09-25 08:46:40,313 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2388,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624895951755526, Longitude= -71.0061829469662, } (at simulation time 313.802,400,  (at simulation time 313.804,800
2023-09-25 08:46:40,313 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2389,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624895951755526, Longitude= -71.0061829469662, } (at simulation time 313.901,900,  (at simulation time 313.903,800
2023-09-25 08:46:40,314 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2390,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624885436392496, Longitude= -71.00625633434034, } (at simulation time 314.001,900,  (at simulation time 314.003,800
2023-09-25 08:46:40,314 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2391,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624885436392496, Longitude= -71.00625633434034, } (at simulation time 314.101,900,  (at simulation time 314.103,800
2023-09-25 08:46:40,314 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2392,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624885436392496, Longitude= -71.00625633434034, } (at simulation time 314.200,900,  (at simulation time 314.201,800
2023-09-25 08:46:40,315 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2393,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624885436392496, Longitude= -71.00625633434034, } (at simulation time 314.300,400,  (at simulation time 314.301,300
2023-09-25 08:46:40,315 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2394,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624885436392496, Longitude= -71.00625633434034, } (at simulation time 314.401,400,  (at simulation time 314.403,300
2023-09-25 08:46:40,315 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2395,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624885436392496, Longitude= -71.00625633434034, } (at simulation time 314.501,900,  (at simulation time 314.502,300
2023-09-25 08:46:40,315 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2396,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624885436392496, Longitude= -71.00625633434034, } (at simulation time 314.601,900,  (at simulation time 314.602,300
2023-09-25 08:46:40,315 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2397,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624885436392496, Longitude= -71.00625633434034, } (at simulation time 314.700,900,  (at simulation time 314.701,300
2023-09-25 08:46:40,315 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2398,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624885436392496, Longitude= -71.00625633434034, } (at simulation time 314.800,400,  (at simulation time 314.801,300
2023-09-25 08:46:40,316 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2399,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624885436392496, Longitude= -71.00625633434034, } (at simulation time 314.900,400,  (at simulation time 314.900,800
2023-09-25 08:46:40,317 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2400,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62487446145835, Longitude= -71.0063450361683, } (at simulation time 315.000,400,  (at simulation time 315.001,800
2023-09-25 08:46:40,317 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2401,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62487446145835, Longitude= -71.0063450361683, } (at simulation time 315.100,900,  (at simulation time 315.102,800
2023-09-25 08:46:40,317 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2402,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62487446145835, Longitude= -71.0063450361683, } (at simulation time 315.201,900,  (at simulation time 315.203,800
2023-09-25 08:46:40,318 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2403,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62487446145835, Longitude= -71.0063450361683, } (at simulation time 315.301,400,  (at simulation time 315.301,800
2023-09-25 08:46:40,318 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2404,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62487446145835, Longitude= -71.0063450361683, } (at simulation time 315.401,900,  (at simulation time 315.403,800
2023-09-25 08:46:40,318 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2405,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62487446145835, Longitude= -71.0063450361683, } (at simulation time 315.502,400,  (at simulation time 315.504,800
2023-09-25 08:46:40,318 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2406,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62487446145835, Longitude= -71.0063450361683, } (at simulation time 315.600,900,  (at simulation time 315.602,800
2023-09-25 08:46:40,318 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2407,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62487446145835, Longitude= -71.0063450361683, } (at simulation time 315.701,900,  (at simulation time 315.703,300
2023-09-25 08:46:40,318 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2408,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62487446145835, Longitude= -71.0063450361683, } (at simulation time 315.802,400,  (at simulation time 315.804,300
