Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:39,898 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1178,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6320699058619, Longitude= -71.00362860117079, } (at simulation time 138.800,400,  (at simulation time 138.802,300
2023-09-25 08:46:39,898 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1179,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6320699058619, Longitude= -71.00362860117079, } (at simulation time 138.900,900,  (at simulation time 138.902,300
2023-09-25 08:46:39,899 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1180,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63203845755129, Longitude= -71.00355711878858, } (at simulation time 139.001,900,  (at simulation time 139.003,300
2023-09-25 08:46:39,899 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1181,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63203845755129, Longitude= -71.00355711878858, } (at simulation time 139.100,900,  (at simulation time 139.102,800
2023-09-25 08:46:39,899 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1182,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63203845755129, Longitude= -71.00355711878858, } (at simulation time 139.201,900,  (at simulation time 139.202,300
2023-09-25 08:46:39,900 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1183,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63203845755129, Longitude= -71.00355711878858, } (at simulation time 139.301,400,  (at simulation time 139.303,300
2023-09-25 08:46:39,900 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1184,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63203845755129, Longitude= -71.00355711878858, } (at simulation time 139.401,400,  (at simulation time 139.403,800
2023-09-25 08:46:39,900 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1185,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63203845755129, Longitude= -71.00355711878858, } (at simulation time 139.501,900,  (at simulation time 139.502,800
2023-09-25 08:46:39,900 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1186,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63203845755129, Longitude= -71.00355711878858, } (at simulation time 139.600,400,  (at simulation time 139.601,800
2023-09-25 08:46:39,900 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1187,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63203845755129, Longitude= -71.00355711878858, } (at simulation time 139.700,400,  (at simulation time 139.701,800
2023-09-25 08:46:39,900 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1188,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63203845755129, Longitude= -71.00355711878858, } (at simulation time 139.800,400,  (at simulation time 139.802,300
2023-09-25 08:46:39,900 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1189,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63203845755129, Longitude= -71.00355711878858, } (at simulation time 139.900,900,  (at simulation time 139.901,300
2023-09-25 08:46:39,902 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1190,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.632011749135046, Longitude= -71.00349641037846, } (at simulation time 140.000,900,  (at simulation time 140.002,300
2023-09-25 08:46:39,902 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1191,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.632011749135046, Longitude= -71.00349641037846, } (at simulation time 140.101,900,  (at simulation time 140.102,800
2023-09-25 08:46:39,902 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1192,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.632011749135046, Longitude= -71.00349641037846, } (at simulation time 140.200,900,  (at simulation time 140.201,800
2023-09-25 08:46:39,902 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1193,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.632011749135046, Longitude= -71.00349641037846, } (at simulation time 140.300,400,  (at simulation time 140.300,800
2023-09-25 08:46:39,902 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1194,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.632011749135046, Longitude= -71.00349641037846, } (at simulation time 140.400,400,  (at simulation time 140.401,300
2023-09-25 08:46:39,902 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1195,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.632011749135046, Longitude= -71.00349641037846, } (at simulation time 140.502,400,  (at simulation time 140.502,800
2023-09-25 08:46:39,902 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1196,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.632011749135046, Longitude= -71.00349641037846, } (at simulation time 140.600,900,  (at simulation time 140.601,300
2023-09-25 08:46:39,902 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1197,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.632011749135046, Longitude= -71.00349641037846, } (at simulation time 140.701,400,  (at simulation time 140.702,300
2023-09-25 08:46:39,903 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1198,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.632011749135046, Longitude= -71.00349641037846, } (at simulation time 140.801,900,  (at simulation time 140.803,800
2023-09-25 08:46:39,903 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1199,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.632011749135046, Longitude= -71.00349641037846, } (at simulation time 140.901,900,  (at simulation time 140.902,300
2023-09-25 08:46:39,903 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1200,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631975049372144, Longitude= -71.00342114813729, } (at simulation time 141.001,400,  (at simulation time 141.002,800
2023-09-25 08:46:39,904 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1201,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631975049372144, Longitude= -71.00342114813729, } (at simulation time 141.101,900,  (at simulation time 141.103,300
2023-09-25 08:46:39,904 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1202,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631975049372144, Longitude= -71.00342114813729, } (at simulation time 141.202,400,  (at simulation time 141.204,300
2023-09-25 08:46:39,904 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1203,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631975049372144, Longitude= -71.00342114813729, } (at simulation time 141.301,400,  (at simulation time 141.303,300
2023-09-25 08:46:39,904 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1204,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631975049372144, Longitude= -71.00342114813729, } (at simulation time 141.400,900,  (at simulation time 141.401,300
2023-09-25 08:46:39,904 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1205,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631975049372144, Longitude= -71.00342114813729, } (at simulation time 141.500,400,  (at simulation time 141.501,300
2023-09-25 08:46:39,904 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1206,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631975049372144, Longitude= -71.00342114813729, } (at simulation time 141.601,400,  (at simulation time 141.602,300
2023-09-25 08:46:39,904 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1207,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631975049372144, Longitude= -71.00342114813729, } (at simulation time 141.701,400,  (at simulation time 141.702,800
2023-09-25 08:46:39,904 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1208,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631975049372144, Longitude= -71.00342114813729, } (at simulation time 141.800,400,  (at simulation time 141.802,800
2023-09-25 08:46:39,905 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1209,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631975049372144, Longitude= -71.00342114813729, } (at simulation time 141.902,400,  (at simulation time 141.903,800
2023-09-25 08:46:39,906 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1210,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63193711876095, Longitude= -71.00334605673046, } (at simulation time 142.000,400,  (at simulation time 142.000,800
2023-09-25 08:46:39,906 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1211,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63193711876095, Longitude= -71.00334605673046, } (at simulation time 142.100,400,  (at simulation time 142.102,800
2023-09-25 08:46:39,906 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1212,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63193711876095, Longitude= -71.00334605673046, } (at simulation time 142.201,400,  (at simulation time 142.201,800
2023-09-25 08:46:39,906 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1213,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63193711876095, Longitude= -71.00334605673046, } (at simulation time 142.300,900,  (at simulation time 142.302,300
2023-09-25 08:46:39,906 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1214,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63193711876095, Longitude= -71.00334605673046, } (at simulation time 142.401,400,  (at simulation time 142.403,800
2023-09-25 08:46:39,906 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1215,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63193711876095, Longitude= -71.00334605673046, } (at simulation time 142.501,900,  (at simulation time 142.504,300
2023-09-25 08:46:39,906 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1216,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63193711876095, Longitude= -71.00334605673046, } (at simulation time 142.601,400,  (at simulation time 142.603,800
2023-09-25 08:46:39,907 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1217,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63193711876095, Longitude= -71.00334605673046, } (at simulation time 142.701,400,  (at simulation time 142.701,800
2023-09-25 08:46:39,907 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1218,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63193711876095, Longitude= -71.00334605673046, } (at simulation time 142.801,900,  (at simulation time 142.804,300
2023-09-25 08:46:39,907 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1219,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63193711876095, Longitude= -71.00334605673046, } (at simulation time 142.901,900,  (at simulation time 142.904,300
2023-09-25 08:46:39,908 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1220,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63190285857815, Longitude= -71.00328148158457, } (at simulation time 143.002,400,  (at simulation time 143.004,300
2023-09-25 08:46:39,908 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1221,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63190285857815, Longitude= -71.00328148158457, } (at simulation time 143.100,400,  (at simulation time 143.102,800
2023-09-25 08:46:39,908 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1222,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63190285857815, Longitude= -71.00328148158457, } (at simulation time 143.200,400,  (at simulation time 143.201,300
2023-09-25 08:46:39,908 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1223,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63190285857815, Longitude= -71.00328148158457, } (at simulation time 143.300,400,  (at simulation time 143.300,800
2023-09-25 08:46:39,908 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1224,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63190285857815, Longitude= -71.00328148158457, } (at simulation time 143.402,400,  (at simulation time 143.404,300
2023-09-25 08:46:39,909 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1225,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63190285857815, Longitude= -71.00328148158457, } (at simulation time 143.502,400,  (at simulation time 143.503,800
2023-09-25 08:46:39,909 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1226,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63190285857815, Longitude= -71.00328148158457, } (at simulation time 143.601,900,  (at simulation time 143.603,300
2023-09-25 08:46:39,909 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1227,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63190285857815, Longitude= -71.00328148158457, } (at simulation time 143.701,400,  (at simulation time 143.701,800
2023-09-25 08:46:39,909 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1228,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63190285857815, Longitude= -71.00328148158457, } (at simulation time 143.802,400,  (at simulation time 143.804,800
2023-09-25 08:46:39,909 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1229,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63190285857815, Longitude= -71.00328148158457, } (at simulation time 143.901,900,  (at simulation time 143.904,300
2023-09-25 08:46:39,911 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1230,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63187107372041, Longitude= -71.0032263819363, } (at simulation time 144.002,400,  (at simulation time 144.004,800
2023-09-25 08:46:39,911 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1231,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63187107372041, Longitude= -71.0032263819363, } (at simulation time 144.100,400,  (at simulation time 144.100,800
2023-09-25 08:46:39,912 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1232,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63187107372041, Longitude= -71.0032263819363, } (at simulation time 144.201,400,  (at simulation time 144.202,300
2023-09-25 08:46:39,912 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1233,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63187107372041, Longitude= -71.0032263819363, } (at simulation time 144.302,400,  (at simulation time 144.304,300
2023-09-25 08:46:39,912 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1234,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63187107372041, Longitude= -71.0032263819363, } (at simulation time 144.400,400,  (at simulation time 144.401,300
2023-09-25 08:46:39,913 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1235,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63187107372041, Longitude= -71.0032263819363, } (at simulation time 144.501,400,  (at simulation time 144.503,300
2023-09-25 08:46:39,913 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1236,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63187107372041, Longitude= -71.0032263819363, } (at simulation time 144.602,400,  (at simulation time 144.604,300
2023-09-25 08:46:39,913 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1237,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63187107372041, Longitude= -71.0032263819363, } (at simulation time 144.700,400,  (at simulation time 144.702,800
2023-09-25 08:46:39,913 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1238,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63187107372041, Longitude= -71.0032263819363, } (at simulation time 144.800,900,  (at simulation time 144.801,300
2023-09-25 08:46:39,913 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1239,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63187107372041, Longitude= -71.0032263819363, } (at simulation time 144.901,900,  (at simulation time 144.904,300
2023-09-25 08:46:39,915 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1240,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63183405307454, Longitude= -71.00316220607941, } (at simulation time 145.000,400,  (at simulation time 145.001,800
2023-09-25 08:46:39,916 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1241,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63183405307454, Longitude= -71.00316220607941, } (at simulation time 145.100,400,  (at simulation time 145.101,300
2023-09-25 08:46:39,916 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1242,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63183405307454, Longitude= -71.00316220607941, } (at simulation time 145.202,400,  (at simulation time 145.204,300
2023-09-25 08:46:39,916 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1243,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63183405307454, Longitude= -71.00316220607941, } (at simulation time 145.301,400,  (at simulation time 145.303,800
2023-09-25 08:46:39,916 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1244,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63183405307454, Longitude= -71.00316220607941, } (at simulation time 145.401,400,  (at simulation time 145.402,300
