Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:39,715 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 584,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238831020625, Longitude= -71.00481234386311, } (at simulation time 73.402,400,  (at simulation time 73.404,800
2023-09-25 08:46:39,715 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 585,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238831020625, Longitude= -71.00481234386311, } (at simulation time 73.502,400,  (at simulation time 73.503,300
2023-09-25 08:46:39,715 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 586,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238831020625, Longitude= -71.00481234386311, } (at simulation time 73.602,400,  (at simulation time 73.603,800
2023-09-25 08:46:39,715 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 587,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238831020625, Longitude= -71.00481234386311, } (at simulation time 73.700,900,  (at simulation time 73.701,300
2023-09-25 08:46:39,715 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 588,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238831020625, Longitude= -71.00481234386311, } (at simulation time 73.801,400,  (at simulation time 73.803,300
2023-09-25 08:46:39,715 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 589,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238831020625, Longitude= -71.00481234386311, } (at simulation time 73.901,900,  (at simulation time 73.902,300
2023-09-25 08:46:39,717 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 590,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239398552698, Longitude= -71.00489238542426, } (at simulation time 74.001,400,  (at simulation time 74.001,800
2023-09-25 08:46:39,717 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 591,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239398552698, Longitude= -71.00489238542426, } (at simulation time 74.102,400,  (at simulation time 74.104,800
2023-09-25 08:46:39,717 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 592,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239398552698, Longitude= -71.00489238542426, } (at simulation time 74.201,400,  (at simulation time 74.202,300
2023-09-25 08:46:39,717 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 593,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239398552698, Longitude= -71.00489238542426, } (at simulation time 74.300,900,  (at simulation time 74.301,300
2023-09-25 08:46:39,717 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 594,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239398552698, Longitude= -71.00489238542426, } (at simulation time 74.402,400,  (at simulation time 74.402,800
2023-09-25 08:46:39,717 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 595,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239398552698, Longitude= -71.00489238542426, } (at simulation time 74.501,400,  (at simulation time 74.501,800
2023-09-25 08:46:39,718 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 596,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239398552698, Longitude= -71.00489238542426, } (at simulation time 74.601,900,  (at simulation time 74.604,300
2023-09-25 08:46:39,718 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 597,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239398552698, Longitude= -71.00489238542426, } (at simulation time 74.700,900,  (at simulation time 74.702,800
2023-09-25 08:46:39,718 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 598,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239398552698, Longitude= -71.00489238542426, } (at simulation time 74.802,400,  (at simulation time 74.804,300
2023-09-25 08:46:39,718 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 599,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239398552698, Longitude= -71.00489238542426, } (at simulation time 74.900,400,  (at simulation time 74.902,300
2023-09-25 08:46:39,720 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 600,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239951289873, Longitude= -71.00497746339252, } (at simulation time 75.000,900,  (at simulation time 75.002,800
2023-09-25 08:46:39,721 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 601,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239951289873, Longitude= -71.00497746339252, } (at simulation time 75.101,900,  (at simulation time 75.102,300
2023-09-25 08:46:39,721 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 602,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239951289873, Longitude= -71.00497746339252, } (at simulation time 75.201,900,  (at simulation time 75.202,800
2023-09-25 08:46:39,721 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 603,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239951289873, Longitude= -71.00497746339252, } (at simulation time 75.301,900,  (at simulation time 75.303,800
2023-09-25 08:46:39,721 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 604,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239951289873, Longitude= -71.00497746339252, } (at simulation time 75.400,900,  (at simulation time 75.401,300
2023-09-25 08:46:39,722 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 605,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239951289873, Longitude= -71.00497746339252, } (at simulation time 75.500,400,  (at simulation time 75.502,300
2023-09-25 08:46:39,722 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 606,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239951289873, Longitude= -71.00497746339252, } (at simulation time 75.600,400,  (at simulation time 75.601,800
2023-09-25 08:46:39,722 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 607,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239951289873, Longitude= -71.00497746339252, } (at simulation time 75.702,400,  (at simulation time 75.704,800
2023-09-25 08:46:39,722 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 608,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239951289873, Longitude= -71.00497746339252, } (at simulation time 75.801,900,  (at simulation time 75.803,300
2023-09-25 08:46:39,723 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 609,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239951289873, Longitude= -71.00497746339252, } (at simulation time 75.902,400,  (at simulation time 75.903,300
2023-09-25 08:46:39,724 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 610,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240328505177, Longitude= -71.00505961665262, } (at simulation time 76.001,900,  (at simulation time 76.003,800
2023-09-25 08:46:39,724 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 611,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240328505177, Longitude= -71.00505961665262, } (at simulation time 76.100,900,  (at simulation time 76.101,300
2023-09-25 08:46:39,725 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 612,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240328505177, Longitude= -71.00505961665262, } (at simulation time 76.200,900,  (at simulation time 76.202,800
2023-09-25 08:46:39,725 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 613,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240328505177, Longitude= -71.00505961665262, } (at simulation time 76.300,400,  (at simulation time 76.302,800
2023-09-25 08:46:39,725 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 614,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240328505177, Longitude= -71.00505961665262, } (at simulation time 76.402,400,  (at simulation time 76.402,800
2023-09-25 08:46:39,725 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 615,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240328505177, Longitude= -71.00505961665262, } (at simulation time 76.502,400,  (at simulation time 76.504,300
2023-09-25 08:46:39,725 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 616,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240328505177, Longitude= -71.00505961665262, } (at simulation time 76.601,400,  (at simulation time 76.603,800
2023-09-25 08:46:39,725 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 617,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240328505177, Longitude= -71.00505961665262, } (at simulation time 76.701,400,  (at simulation time 76.701,800
2023-09-25 08:46:39,726 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 618,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240328505177, Longitude= -71.00505961665262, } (at simulation time 76.801,400,  (at simulation time 76.803,300
2023-09-25 08:46:39,726 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 619,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240328505177, Longitude= -71.00505961665262, } (at simulation time 76.900,900,  (at simulation time 76.902,300
2023-09-25 08:46:39,728 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 620,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632404381131686, Longitude= -71.00513951165135, } (at simulation time 77.002,400,  (at simulation time 77.002,800
2023-09-25 08:46:39,728 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 621,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632404381131686, Longitude= -71.00513951165135, } (at simulation time 77.100,900,  (at simulation time 77.102,800
2023-09-25 08:46:39,728 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 622,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632404381131686, Longitude= -71.00513951165135, } (at simulation time 77.202,400,  (at simulation time 77.202,800
2023-09-25 08:46:39,728 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 623,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632404381131686, Longitude= -71.00513951165135, } (at simulation time 77.302,400,  (at simulation time 77.303,300
2023-09-25 08:46:39,728 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 624,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632404381131686, Longitude= -71.00513951165135, } (at simulation time 77.401,400,  (at simulation time 77.402,300
2023-09-25 08:46:39,729 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 625,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632404381131686, Longitude= -71.00513951165135, } (at simulation time 77.502,400,  (at simulation time 77.503,800
2023-09-25 08:46:39,729 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 626,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632404381131686, Longitude= -71.00513951165135, } (at simulation time 77.600,900,  (at simulation time 77.601,300
2023-09-25 08:46:39,729 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 627,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632404381131686, Longitude= -71.00513951165135, } (at simulation time 77.701,400,  (at simulation time 77.702,300
2023-09-25 08:46:39,729 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 628,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632404381131686, Longitude= -71.00513951165135, } (at simulation time 77.800,900,  (at simulation time 77.803,300
2023-09-25 08:46:39,729 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 629,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632404381131686, Longitude= -71.00513951165135, } (at simulation time 77.901,400,  (at simulation time 77.902,300
2023-09-25 08:46:39,731 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 630,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632405405821174, Longitude= -71.00521251611956, } (at simulation time 78.002,400,  (at simulation time 78.003,300
2023-09-25 08:46:39,731 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 631,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632405405821174, Longitude= -71.00521251611956, } (at simulation time 78.100,400,  (at simulation time 78.100,800
2023-09-25 08:46:39,731 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 632,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632405405821174, Longitude= -71.00521251611956, } (at simulation time 78.200,400,  (at simulation time 78.201,800
2023-09-25 08:46:39,731 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 633,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632405405821174, Longitude= -71.00521251611956, } (at simulation time 78.301,400,  (at simulation time 78.303,800
2023-09-25 08:46:39,731 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 634,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632405405821174, Longitude= -71.00521251611956, } (at simulation time 78.401,400,  (at simulation time 78.402,300
2023-09-25 08:46:39,732 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 635,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632405405821174, Longitude= -71.00521251611956, } (at simulation time 78.502,400,  (at simulation time 78.503,800
2023-09-25 08:46:39,732 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 636,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632405405821174, Longitude= -71.00521251611956, } (at simulation time 78.600,900,  (at simulation time 78.601,800
2023-09-25 08:46:39,732 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 637,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632405405821174, Longitude= -71.00521251611956, } (at simulation time 78.701,900,  (at simulation time 78.703,300
2023-09-25 08:46:39,732 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 638,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632405405821174, Longitude= -71.00521251611956, } (at simulation time 78.801,400,  (at simulation time 78.802,300
2023-09-25 08:46:39,732 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 639,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632405405821174, Longitude= -71.00521251611956, } (at simulation time 78.902,400,  (at simulation time 78.902,800
2023-09-25 08:46:39,734 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 640,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240382529613, Longitude= -71.00529821038126, } (at simulation time 79.000,900,  (at simulation time 79.002,800
2023-09-25 08:46:39,734 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 641,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240382529613, Longitude= -71.00529821038126, } (at simulation time 79.100,900,  (at simulation time 79.101,300
2023-09-25 08:46:39,734 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 642,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240382529613, Longitude= -71.00529821038126, } (at simulation time 79.201,400,  (at simulation time 79.202,300
2023-09-25 08:46:39,734 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 643,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240382529613, Longitude= -71.00529821038126, } (at simulation time 79.301,400,  (at simulation time 79.303,800
2023-09-25 08:46:39,734 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 644,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240382529613, Longitude= -71.00529821038126, } (at simulation time 79.402,400,  (at simulation time 79.402,800
2023-09-25 08:46:39,735 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 645,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240382529613, Longitude= -71.00529821038126, } (at simulation time 79.502,400,  (at simulation time 79.502,800
2023-09-25 08:46:39,735 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 646,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240382529613, Longitude= -71.00529821038126, } (at simulation time 79.601,900,  (at simulation time 79.603,300
2023-09-25 08:46:39,735 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 647,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240382529613, Longitude= -71.00529821038126, } (at simulation time 79.700,400,  (at simulation time 79.700,800
2023-09-25 08:46:39,735 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 648,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240382529613, Longitude= -71.00529821038126, } (at simulation time 79.800,900,  (at simulation time 79.801,800
2023-09-25 08:46:39,735 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 649,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240382529613, Longitude= -71.00529821038126, } (at simulation time 79.901,400,  (at simulation time 79.901,800
2023-09-25 08:46:39,737 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 650,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240200693654, Longitude= -71.0053808891345, } (at simulation time 80.000,400,  (at simulation time 80.001,300
