Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:39,551 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 214,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63109249148757, Longitude= -71.00230065008141, } (at simulation time 29.401,900,  (at simulation time 29.402,800
2023-09-25 08:46:39,552 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 215,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63109249148757, Longitude= -71.00230065008141, } (at simulation time 29.501,900,  (at simulation time 29.502,800
2023-09-25 08:46:39,552 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 216,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63109249148757, Longitude= -71.00230065008141, } (at simulation time 29.601,400,  (at simulation time 29.602,800
2023-09-25 08:46:39,552 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 217,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63109249148757, Longitude= -71.00230065008141, } (at simulation time 29.700,900,  (at simulation time 29.703,300
2023-09-25 08:46:39,553 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 218,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63109249148757, Longitude= -71.00230065008141, } (at simulation time 29.802,400,  (at simulation time 29.803,800
2023-09-25 08:46:39,553 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 219,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63109249148757, Longitude= -71.00230065008141, } (at simulation time 29.901,400,  (at simulation time 29.903,800
2023-09-25 08:46:39,555 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 220,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63114801622601, Longitude= -71.0023409007837, } (at simulation time 30.002,400,  (at simulation time 30.004,300
2023-09-25 08:46:39,556 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 221,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63114801622601, Longitude= -71.0023409007837, } (at simulation time 30.100,900,  (at simulation time 30.101,300
2023-09-25 08:46:39,556 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 222,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63114801622601, Longitude= -71.0023409007837, } (at simulation time 30.200,400,  (at simulation time 30.202,800
2023-09-25 08:46:39,556 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 223,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63114801622601, Longitude= -71.0023409007837, } (at simulation time 30.300,400,  (at simulation time 30.300,800
2023-09-25 08:46:39,557 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 224,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63114801622601, Longitude= -71.0023409007837, } (at simulation time 30.402,400,  (at simulation time 30.402,800
2023-09-25 08:46:39,557 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 225,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63114801622601, Longitude= -71.0023409007837, } (at simulation time 30.500,400,  (at simulation time 30.501,800
2023-09-25 08:46:39,557 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 226,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63114801622601, Longitude= -71.0023409007837, } (at simulation time 30.600,400,  (at simulation time 30.602,800
2023-09-25 08:46:39,557 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 227,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63114801622601, Longitude= -71.0023409007837, } (at simulation time 30.701,900,  (at simulation time 30.704,300
2023-09-25 08:46:39,558 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 228,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63114801622601, Longitude= -71.0023409007837, } (at simulation time 30.801,900,  (at simulation time 30.802,300
2023-09-25 08:46:39,558 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 229,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63114801622601, Longitude= -71.0023409007837, } (at simulation time 30.900,900,  (at simulation time 30.901,800
2023-09-25 08:46:39,561 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 230,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631207437558224, Longitude= -71.00238738217674, } (at simulation time 31.000,400,  (at simulation time 31.001,800
2023-09-25 08:46:39,561 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 231,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631207437558224, Longitude= -71.00238738217674, } (at simulation time 31.100,400,  (at simulation time 31.102,800
2023-09-25 08:46:39,561 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 232,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631207437558224, Longitude= -71.00238738217674, } (at simulation time 31.200,400,  (at simulation time 31.202,800
2023-09-25 08:46:39,562 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 233,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631207437558224, Longitude= -71.00238738217674, } (at simulation time 31.301,400,  (at simulation time 31.303,300
2023-09-25 08:46:39,562 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 234,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631207437558224, Longitude= -71.00238738217674, } (at simulation time 31.400,900,  (at simulation time 31.401,800
2023-09-25 08:46:39,562 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 235,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631207437558224, Longitude= -71.00238738217674, } (at simulation time 31.502,400,  (at simulation time 31.504,300
2023-09-25 08:46:39,563 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 236,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631207437558224, Longitude= -71.00238738217674, } (at simulation time 31.600,400,  (at simulation time 31.601,300
2023-09-25 08:46:39,563 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 237,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631207437558224, Longitude= -71.00238738217674, } (at simulation time 31.700,400,  (at simulation time 31.702,300
2023-09-25 08:46:39,563 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 238,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631207437558224, Longitude= -71.00238738217674, } (at simulation time 31.801,400,  (at simulation time 31.802,300
2023-09-25 08:46:39,564 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 239,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631207437558224, Longitude= -71.00238738217674, } (at simulation time 31.900,900,  (at simulation time 31.901,800
2023-09-25 08:46:39,566 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 240,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63126027067095, Longitude= -71.00242914137982, } (at simulation time 32.001,900,  (at simulation time 32.004,300
2023-09-25 08:46:39,566 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 241,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63126027067095, Longitude= -71.00242914137982, } (at simulation time 32.101,900,  (at simulation time 32.102,800
2023-09-25 08:46:39,566 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 242,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63126027067095, Longitude= -71.00242914137982, } (at simulation time 32.200,900,  (at simulation time 32.201,300
2023-09-25 08:46:39,567 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 243,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63126027067095, Longitude= -71.00242914137982, } (at simulation time 32.302,400,  (at simulation time 32.304,300
2023-09-25 08:46:39,567 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 244,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63126027067095, Longitude= -71.00242914137982, } (at simulation time 32.400,900,  (at simulation time 32.402,800
2023-09-25 08:46:39,567 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 245,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63126027067095, Longitude= -71.00242914137982, } (at simulation time 32.501,400,  (at simulation time 32.502,300
2023-09-25 08:46:39,568 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 246,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63126027067095, Longitude= -71.00242914137982, } (at simulation time 32.601,900,  (at simulation time 32.602,300
2023-09-25 08:46:39,569 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 247,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63126027067095, Longitude= -71.00242914137982, } (at simulation time 32.702,400,  (at simulation time 32.702,800
2023-09-25 08:46:39,569 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 248,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63126027067095, Longitude= -71.00242914137982, } (at simulation time 32.800,400,  (at simulation time 32.801,300
2023-09-25 08:46:39,572 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 249,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63126027067095, Longitude= -71.00242914137982, } (at simulation time 32.901,900,  (at simulation time 32.902,800
2023-09-25 08:46:39,574 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 250,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631316656457464, Longitude= -71.00247987001413, } (at simulation time 33.001,900,  (at simulation time 33.004,300
2023-09-25 08:46:39,574 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 251,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631316656457464, Longitude= -71.00247987001413, } (at simulation time 33.100,900,  (at simulation time 33.101,300
2023-09-25 08:46:39,575 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 252,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631316656457464, Longitude= -71.00247987001413, } (at simulation time 33.201,900,  (at simulation time 33.203,300
2023-09-25 08:46:39,575 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 253,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631316656457464, Longitude= -71.00247987001413, } (at simulation time 33.300,900,  (at simulation time 33.302,800
2023-09-25 08:46:39,575 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 254,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631316656457464, Longitude= -71.00247987001413, } (at simulation time 33.402,400,  (at simulation time 33.403,800
2023-09-25 08:46:39,576 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 255,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631316656457464, Longitude= -71.00247987001413, } (at simulation time 33.501,400,  (at simulation time 33.503,800
2023-09-25 08:46:39,576 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 256,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631316656457464, Longitude= -71.00247987001413, } (at simulation time 33.600,400,  (at simulation time 33.601,300
2023-09-25 08:46:39,576 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 257,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631316656457464, Longitude= -71.00247987001413, } (at simulation time 33.701,900,  (at simulation time 33.703,300
2023-09-25 08:46:39,577 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 258,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631316656457464, Longitude= -71.00247987001413, } (at simulation time 33.800,900,  (at simulation time 33.802,800
2023-09-25 08:46:39,577 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 259,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631316656457464, Longitude= -71.00247987001413, } (at simulation time 33.902,400,  (at simulation time 33.903,800
2023-09-25 08:46:39,580 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 260,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63136795163556, Longitude= -71.0025260188749, } (at simulation time 34.001,400,  (at simulation time 34.003,300
2023-09-25 08:46:39,580 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 261,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63136795163556, Longitude= -71.0025260188749, } (at simulation time 34.101,900,  (at simulation time 34.103,300
2023-09-25 08:46:39,581 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 262,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63136795163556, Longitude= -71.0025260188749, } (at simulation time 34.200,400,  (at simulation time 34.200,800
2023-09-25 08:46:39,581 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 263,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63136795163556, Longitude= -71.0025260188749, } (at simulation time 34.301,400,  (at simulation time 34.301,800
2023-09-25 08:46:39,581 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 264,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63136795163556, Longitude= -71.0025260188749, } (at simulation time 34.400,400,  (at simulation time 34.402,300
2023-09-25 08:46:39,582 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 265,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63136795163556, Longitude= -71.0025260188749, } (at simulation time 34.500,900,  (at simulation time 34.501,300
2023-09-25 08:46:39,582 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 266,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63136795163556, Longitude= -71.0025260188749, } (at simulation time 34.600,400,  (at simulation time 34.601,300
2023-09-25 08:46:39,582 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 267,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63136795163556, Longitude= -71.0025260188749, } (at simulation time 34.700,900,  (at simulation time 34.701,300
2023-09-25 08:46:39,582 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 268,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63136795163556, Longitude= -71.0025260188749, } (at simulation time 34.801,400,  (at simulation time 34.802,300
2023-09-25 08:46:39,582 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 269,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63136795163556, Longitude= -71.0025260188749, } (at simulation time 34.901,400,  (at simulation time 34.902,300
2023-09-25 08:46:39,585 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 270,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63141518530013, Longitude= -71.0025722785204, } (at simulation time 35.002,400,  (at simulation time 35.003,300
2023-09-25 08:46:39,585 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 271,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63141518530013, Longitude= -71.0025722785204, } (at simulation time 35.102,400,  (at simulation time 35.103,300
2023-09-25 08:46:39,586 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 272,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63141518530013, Longitude= -71.0025722785204, } (at simulation time 35.201,400,  (at simulation time 35.203,800
2023-09-25 08:46:39,586 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 273,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63141518530013, Longitude= -71.0025722785204, } (at simulation time 35.300,400,  (at simulation time 35.302,800
2023-09-25 08:46:39,586 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 274,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63141518530013, Longitude= -71.0025722785204, } (at simulation time 35.401,400,  (at simulation time 35.402,800
2023-09-25 08:46:39,586 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 275,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63141518530013, Longitude= -71.0025722785204, } (at simulation time 35.500,400,  (at simulation time 35.502,300
2023-09-25 08:46:39,587 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 276,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63141518530013, Longitude= -71.0025722785204, } (at simulation time 35.601,900,  (at simulation time 35.603,800
2023-09-25 08:46:39,587 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 277,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63141518530013, Longitude= -71.0025722785204, } (at simulation time 35.700,900,  (at simulation time 35.701,800
2023-09-25 08:46:39,587 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 278,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63141518530013, Longitude= -71.0025722785204, } (at simulation time 35.801,400,  (at simulation time 35.803,800
2023-09-25 08:46:39,587 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 279,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63141518530013, Longitude= -71.0025722785204, } (at simulation time 35.901,900,  (at simulation time 35.903,800
2023-09-25 08:46:39,589 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 280,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63146351544418, Longitude= -71.00262216418699, } (at simulation time 36.000,400,  (at simulation time 36.001,300
