Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:44,795 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=553,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238126963826, Longitude= -71.00474925190842, } (at simulation time 70.301,400,  (at simulation time 70.301,800
2023-05-03 21:45:44,795 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=554,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238126963826, Longitude= -71.00474925190842, } (at simulation time 70.400,900,  (at simulation time 70.402,800
2023-05-03 21:45:44,795 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=555,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238126963826, Longitude= -71.00474925190842, } (at simulation time 70.500,400,  (at simulation time 70.501,800
2023-05-03 21:45:44,795 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=556,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238126963826, Longitude= -71.00474925190842, } (at simulation time 70.600,400,  (at simulation time 70.600,800
2023-05-03 21:45:44,796 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=557,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238126963826, Longitude= -71.00474925190842, } (at simulation time 70.700,400,  (at simulation time 70.702,800
2023-05-03 21:45:44,796 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=558,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238126963826, Longitude= -71.00474925190842, } (at simulation time 70.801,900,  (at simulation time 70.803,300
2023-05-03 21:45:44,796 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=559,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238126963826, Longitude= -71.00474925190842, } (at simulation time 70.900,400,  (at simulation time 70.900,800
2023-05-03 21:45:44,797 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=560,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239055154601, Longitude= -71.00483952967471, } (at simulation time 71.001,900,  (at simulation time 71.002,800
2023-05-03 21:45:44,798 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=561,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239055154601, Longitude= -71.00483952967471, } (at simulation time 71.101,900,  (at simulation time 71.102,300
2023-05-03 21:45:44,798 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=562,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239055154601, Longitude= -71.00483952967471, } (at simulation time 71.200,900,  (at simulation time 71.201,300
2023-05-03 21:45:44,798 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=563,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239055154601, Longitude= -71.00483952967471, } (at simulation time 71.301,400,  (at simulation time 71.301,800
2023-05-03 21:45:44,798 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=564,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239055154601, Longitude= -71.00483952967471, } (at simulation time 71.401,900,  (at simulation time 71.404,300
2023-05-03 21:45:44,798 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=565,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239055154601, Longitude= -71.00483952967471, } (at simulation time 71.501,900,  (at simulation time 71.503,800
2023-05-03 21:45:44,798 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=566,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239055154601, Longitude= -71.00483952967471, } (at simulation time 71.600,400,  (at simulation time 71.600,800
2023-05-03 21:45:44,799 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=567,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239055154601, Longitude= -71.00483952967471, } (at simulation time 71.701,900,  (at simulation time 71.703,300
2023-05-03 21:45:44,799 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=568,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239055154601, Longitude= -71.00483952967471, } (at simulation time 71.801,900,  (at simulation time 71.802,800
2023-05-03 21:45:44,799 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=569,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239055154601, Longitude= -71.00483952967471, } (at simulation time 71.902,400,  (at simulation time 71.903,300
2023-05-03 21:45:44,800 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=570,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239596145192, Longitude= -71.00492279898451, } (at simulation time 72.000,900,  (at simulation time 72.001,300
2023-05-03 21:45:44,800 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=571,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239596145192, Longitude= -71.00492279898451, } (at simulation time 72.101,400,  (at simulation time 72.101,800
2023-05-03 21:45:44,800 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=572,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239596145192, Longitude= -71.00492279898451, } (at simulation time 72.201,400,  (at simulation time 72.203,300
2023-05-03 21:45:44,801 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=573,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239596145192, Longitude= -71.00492279898451, } (at simulation time 72.300,400,  (at simulation time 72.302,300
2023-05-03 21:45:44,801 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=574,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239596145192, Longitude= -71.00492279898451, } (at simulation time 72.400,900,  (at simulation time 72.402,800
2023-05-03 21:45:44,801 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=575,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239596145192, Longitude= -71.00492279898451, } (at simulation time 72.500,900,  (at simulation time 72.503,300
2023-05-03 21:45:44,801 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=576,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239596145192, Longitude= -71.00492279898451, } (at simulation time 72.601,900,  (at simulation time 72.604,300
2023-05-03 21:45:44,801 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=577,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239596145192, Longitude= -71.00492279898451, } (at simulation time 72.701,400,  (at simulation time 72.703,300
2023-05-03 21:45:44,801 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=578,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239596145192, Longitude= -71.00492279898451, } (at simulation time 72.800,400,  (at simulation time 72.802,800
2023-05-03 21:45:44,802 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=579,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239596145192, Longitude= -71.00492279898451, } (at simulation time 72.901,900,  (at simulation time 72.902,300
2023-05-03 21:45:44,803 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=580,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632400849115115, Longitude= -71.00499803074354, } (at simulation time 73.001,900,  (at simulation time 73.003,300
2023-05-03 21:45:44,803 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=581,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632400849115115, Longitude= -71.00499803074354, } (at simulation time 73.100,400,  (at simulation time 73.100,800
2023-05-03 21:45:44,803 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=582,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632400849115115, Longitude= -71.00499803074354, } (at simulation time 73.201,900,  (at simulation time 73.203,800
2023-05-03 21:45:44,803 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=583,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632400849115115, Longitude= -71.00499803074354, } (at simulation time 73.300,900,  (at simulation time 73.302,300
2023-05-03 21:45:44,803 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=584,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632400849115115, Longitude= -71.00499803074354, } (at simulation time 73.402,400,  (at simulation time 73.402,800
2023-05-03 21:45:44,804 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=585,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632400849115115, Longitude= -71.00499803074354, } (at simulation time 73.502,400,  (at simulation time 73.503,300
2023-05-03 21:45:44,804 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=586,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632400849115115, Longitude= -71.00499803074354, } (at simulation time 73.602,400,  (at simulation time 73.604,300
2023-05-03 21:45:44,804 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=587,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632400849115115, Longitude= -71.00499803074354, } (at simulation time 73.700,900,  (at simulation time 73.703,300
2023-05-03 21:45:44,804 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=588,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632400849115115, Longitude= -71.00499803074354, } (at simulation time 73.801,400,  (at simulation time 73.803,800
2023-05-03 21:45:44,804 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=589,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632400849115115, Longitude= -71.00499803074354, } (at simulation time 73.901,900,  (at simulation time 73.904,300
2023-05-03 21:45:44,805 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=590,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403438435546, Longitude= -71.00507079679566, } (at simulation time 74.001,400,  (at simulation time 74.003,300
2023-05-03 21:45:44,806 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=591,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403438435546, Longitude= -71.00507079679566, } (at simulation time 74.102,400,  (at simulation time 74.103,800
2023-05-03 21:45:44,806 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=592,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403438435546, Longitude= -71.00507079679566, } (at simulation time 74.201,400,  (at simulation time 74.203,800
2023-05-03 21:45:44,806 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=593,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403438435546, Longitude= -71.00507079679566, } (at simulation time 74.300,900,  (at simulation time 74.303,300
2023-05-03 21:45:44,806 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=594,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403438435546, Longitude= -71.00507079679566, } (at simulation time 74.402,400,  (at simulation time 74.403,800
2023-05-03 21:45:44,806 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=595,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403438435546, Longitude= -71.00507079679566, } (at simulation time 74.501,400,  (at simulation time 74.503,800
2023-05-03 21:45:44,807 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=596,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403438435546, Longitude= -71.00507079679566, } (at simulation time 74.601,900,  (at simulation time 74.603,300
2023-05-03 21:45:44,807 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=597,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403438435546, Longitude= -71.00507079679566, } (at simulation time 74.700,900,  (at simulation time 74.701,300
2023-05-03 21:45:44,807 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=598,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403438435546, Longitude= -71.00507079679566, } (at simulation time 74.802,400,  (at simulation time 74.804,300
2023-05-03 21:45:44,807 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=599,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403438435546, Longitude= -71.00507079679566, } (at simulation time 74.900,400,  (at simulation time 74.902,800
2023-05-03 21:45:44,808 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=600,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240478169896, Longitude= -71.00516871064642, } (at simulation time 75.000,900,  (at simulation time 75.003,300
2023-05-03 21:45:44,808 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=601,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240478169896, Longitude= -71.00516871064642, } (at simulation time 75.101,900,  (at simulation time 75.102,300
2023-05-03 21:45:44,808 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=602,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240478169896, Longitude= -71.00516871064642, } (at simulation time 75.201,900,  (at simulation time 75.203,800
2023-05-03 21:45:44,808 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=603,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240478169896, Longitude= -71.00516871064642, } (at simulation time 75.301,900,  (at simulation time 75.302,300
2023-05-03 21:45:44,808 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=604,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240478169896, Longitude= -71.00516871064642, } (at simulation time 75.400,900,  (at simulation time 75.403,300
2023-05-03 21:45:44,808 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=605,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240478169896, Longitude= -71.00516871064642, } (at simulation time 75.500,400,  (at simulation time 75.500,800
2023-05-03 21:45:44,808 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=606,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240478169896, Longitude= -71.00516871064642, } (at simulation time 75.600,400,  (at simulation time 75.602,300
2023-05-03 21:45:44,808 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=607,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240478169896, Longitude= -71.00516871064642, } (at simulation time 75.702,400,  (at simulation time 75.703,800
2023-05-03 21:45:44,808 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=608,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240478169896, Longitude= -71.00516871064642, } (at simulation time 75.801,900,  (at simulation time 75.804,300
2023-05-03 21:45:44,808 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=609,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240478169896, Longitude= -71.00516871064642, } (at simulation time 75.902,400,  (at simulation time 75.902,800
2023-05-03 21:45:44,808 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=610,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240533722879, Longitude= -71.00525227585085, } (at simulation time 76.001,900,  (at simulation time 76.003,300
2023-05-03 21:45:44,808 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=611,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240533722879, Longitude= -71.00525227585085, } (at simulation time 76.100,900,  (at simulation time 76.102,800
2023-05-03 21:45:44,808 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=612,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240533722879, Longitude= -71.00525227585085, } (at simulation time 76.200,900,  (at simulation time 76.201,300
2023-05-03 21:45:44,808 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=613,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240533722879, Longitude= -71.00525227585085, } (at simulation time 76.300,400,  (at simulation time 76.301,800
