Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:44,437 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=183,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63104225397868, Longitude= -71.00226694240807, } (at simulation time 26.301,400,  (at simulation time 26.301,800
2023-05-03 21:45:44,437 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=184,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63104225397868, Longitude= -71.00226694240807, } (at simulation time 26.400,900,  (at simulation time 26.401,300
2023-05-03 21:45:44,437 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=185,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63104225397868, Longitude= -71.00226694240807, } (at simulation time 26.501,400,  (at simulation time 26.501,800
2023-05-03 21:45:44,438 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=186,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63104225397868, Longitude= -71.00226694240807, } (at simulation time 26.600,400,  (at simulation time 26.602,800
2023-05-03 21:45:44,438 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=187,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63104225397868, Longitude= -71.00226694240807, } (at simulation time 26.701,400,  (at simulation time 26.703,300
2023-05-03 21:45:44,439 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=188,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63104225397868, Longitude= -71.00226694240807, } (at simulation time 26.802,400,  (at simulation time 26.803,800
2023-05-03 21:45:44,439 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=189,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63104225397868, Longitude= -71.00226694240807, } (at simulation time 26.901,400,  (at simulation time 26.903,800
2023-05-03 21:45:44,441 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=190,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63110615179699, Longitude= -71.00230981569868, } (at simulation time 27.000,400,  (at simulation time 27.001,300
2023-05-03 21:45:44,441 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=191,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63110615179699, Longitude= -71.00230981569868, } (at simulation time 27.101,900,  (at simulation time 27.103,800
2023-05-03 21:45:44,442 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=192,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63110615179699, Longitude= -71.00230981569868, } (at simulation time 27.201,900,  (at simulation time 27.202,300
2023-05-03 21:45:44,442 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=193,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63110615179699, Longitude= -71.00230981569868, } (at simulation time 27.301,900,  (at simulation time 27.304,300
2023-05-03 21:45:44,442 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=194,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63110615179699, Longitude= -71.00230981569868, } (at simulation time 27.401,900,  (at simulation time 27.404,300
2023-05-03 21:45:44,443 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=195,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63110615179699, Longitude= -71.00230981569868, } (at simulation time 27.502,400,  (at simulation time 27.504,300
2023-05-03 21:45:44,443 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=196,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63110615179699, Longitude= -71.00230981569868, } (at simulation time 27.600,400,  (at simulation time 27.601,800
2023-05-03 21:45:44,443 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=197,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63110615179699, Longitude= -71.00230981569868, } (at simulation time 27.700,400,  (at simulation time 27.701,300
2023-05-03 21:45:44,443 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=198,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63110615179699, Longitude= -71.00230981569868, } (at simulation time 27.801,400,  (at simulation time 27.801,800
2023-05-03 21:45:44,444 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=199,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63110615179699, Longitude= -71.00230981569868, } (at simulation time 27.900,400,  (at simulation time 27.901,800
2023-05-03 21:45:44,445 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=200,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631160363004554, Longitude= -71.00235055884653, } (at simulation time 28.000,400,  (at simulation time 28.002,300
2023-05-03 21:45:44,445 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=201,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631160363004554, Longitude= -71.00235055884653, } (at simulation time 28.100,900,  (at simulation time 28.102,300
2023-05-03 21:45:44,446 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=202,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631160363004554, Longitude= -71.00235055884653, } (at simulation time 28.200,400,  (at simulation time 28.202,300
2023-05-03 21:45:44,446 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=203,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631160363004554, Longitude= -71.00235055884653, } (at simulation time 28.300,900,  (at simulation time 28.301,800
2023-05-03 21:45:44,446 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=204,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631160363004554, Longitude= -71.00235055884653, } (at simulation time 28.401,900,  (at simulation time 28.402,300
2023-05-03 21:45:44,447 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=205,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631160363004554, Longitude= -71.00235055884653, } (at simulation time 28.500,400,  (at simulation time 28.502,300
2023-05-03 21:45:44,447 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=206,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631160363004554, Longitude= -71.00235055884653, } (at simulation time 28.600,900,  (at simulation time 28.602,800
2023-05-03 21:45:44,447 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=207,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631160363004554, Longitude= -71.00235055884653, } (at simulation time 28.702,400,  (at simulation time 28.702,800
2023-05-03 21:45:44,447 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=208,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631160363004554, Longitude= -71.00235055884653, } (at simulation time 28.800,400,  (at simulation time 28.800,800
2023-05-03 21:45:44,448 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=209,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631160363004554, Longitude= -71.00235055884653, } (at simulation time 28.900,400,  (at simulation time 28.900,800
2023-05-03 21:45:44,449 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=210,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631214371679995, Longitude= -71.00239280629005, } (at simulation time 29.002,400,  (at simulation time 29.002,800
2023-05-03 21:45:44,449 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=211,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631214371679995, Longitude= -71.00239280629005, } (at simulation time 29.100,400,  (at simulation time 29.100,800
2023-05-03 21:45:44,449 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=212,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631214371679995, Longitude= -71.00239280629005, } (at simulation time 29.200,900,  (at simulation time 29.202,300
2023-05-03 21:45:44,450 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=213,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631214371679995, Longitude= -71.00239280629005, } (at simulation time 29.301,900,  (at simulation time 29.302,800
2023-05-03 21:45:44,450 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=214,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631214371679995, Longitude= -71.00239280629005, } (at simulation time 29.401,900,  (at simulation time 29.404,300
2023-05-03 21:45:44,450 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=215,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631214371679995, Longitude= -71.00239280629005, } (at simulation time 29.501,900,  (at simulation time 29.502,300
2023-05-03 21:45:44,451 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=216,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631214371679995, Longitude= -71.00239280629005, } (at simulation time 29.601,400,  (at simulation time 29.603,300
2023-05-03 21:45:44,451 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=217,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631214371679995, Longitude= -71.00239280629005, } (at simulation time 29.700,900,  (at simulation time 29.701,300
2023-05-03 21:45:44,451 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=218,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631214371679995, Longitude= -71.00239280629005, } (at simulation time 29.802,400,  (at simulation time 29.804,300
2023-05-03 21:45:44,451 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=219,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631214371679995, Longitude= -71.00239280629005, } (at simulation time 29.901,400,  (at simulation time 29.902,300
2023-05-03 21:45:44,453 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=220,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126941512149, Longitude= -71.00243736836552, } (at simulation time 30.002,400,  (at simulation time 30.002,800
2023-05-03 21:45:44,454 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=221,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126941512149, Longitude= -71.00243736836552, } (at simulation time 30.100,900,  (at simulation time 30.102,300
2023-05-03 21:45:44,454 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=222,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126941512149, Longitude= -71.00243736836552, } (at simulation time 30.200,400,  (at simulation time 30.200,800
2023-05-03 21:45:44,454 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=223,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126941512149, Longitude= -71.00243736836552, } (at simulation time 30.300,400,  (at simulation time 30.301,300
2023-05-03 21:45:44,455 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=224,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126941512149, Longitude= -71.00243736836552, } (at simulation time 30.402,400,  (at simulation time 30.404,300
2023-05-03 21:45:44,455 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=225,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126941512149, Longitude= -71.00243736836552, } (at simulation time 30.500,400,  (at simulation time 30.501,800
2023-05-03 21:45:44,455 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=226,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126941512149, Longitude= -71.00243736836552, } (at simulation time 30.600,400,  (at simulation time 30.602,300
2023-05-03 21:45:44,455 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=227,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126941512149, Longitude= -71.00243736836552, } (at simulation time 30.701,900,  (at simulation time 30.703,800
2023-05-03 21:45:44,456 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=228,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126941512149, Longitude= -71.00243736836552, } (at simulation time 30.801,900,  (at simulation time 30.802,800
2023-05-03 21:45:44,456 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=229,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126941512149, Longitude= -71.00243736836552, } (at simulation time 30.900,900,  (at simulation time 30.903,300
2023-05-03 21:45:44,459 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=230,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63131934200217, Longitude= -71.00248228612253, } (at simulation time 31.000,400,  (at simulation time 31.002,800
2023-05-03 21:45:44,459 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=231,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63131934200217, Longitude= -71.00248228612253, } (at simulation time 31.100,400,  (at simulation time 31.101,800
2023-05-03 21:45:44,459 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=232,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63131934200217, Longitude= -71.00248228612253, } (at simulation time 31.200,400,  (at simulation time 31.201,800
2023-05-03 21:45:44,459 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=233,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63131934200217, Longitude= -71.00248228612253, } (at simulation time 31.301,400,  (at simulation time 31.301,800
2023-05-03 21:45:44,460 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=234,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63131934200217, Longitude= -71.00248228612253, } (at simulation time 31.400,900,  (at simulation time 31.402,300
2023-05-03 21:45:44,460 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=235,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63131934200217, Longitude= -71.00248228612253, } (at simulation time 31.502,400,  (at simulation time 31.503,800
2023-05-03 21:45:44,460 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=236,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63131934200217, Longitude= -71.00248228612253, } (at simulation time 31.600,400,  (at simulation time 31.602,800
2023-05-03 21:45:44,460 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=237,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63131934200217, Longitude= -71.00248228612253, } (at simulation time 31.700,400,  (at simulation time 31.701,300
2023-05-03 21:45:44,461 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=238,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63131934200217, Longitude= -71.00248228612253, } (at simulation time 31.801,400,  (at simulation time 31.802,300
2023-05-03 21:45:44,461 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=239,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63131934200217, Longitude= -71.00248228612253, } (at simulation time 31.900,900,  (at simulation time 31.902,300
2023-05-03 21:45:44,462 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=240,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63137651251811, Longitude= -71.00253372087447, } (at simulation time 32.001,900,  (at simulation time 32.003,800
2023-05-03 21:45:44,463 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=241,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63137651251811, Longitude= -71.00253372087447, } (at simulation time 32.101,900,  (at simulation time 32.104,300
2023-05-03 21:45:44,463 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=242,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63137651251811, Longitude= -71.00253372087447, } (at simulation time 32.200,900,  (at simulation time 32.201,300
2023-05-03 21:45:44,463 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=243,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63137651251811, Longitude= -71.00253372087447, } (at simulation time 32.302,400,  (at simulation time 32.302,800
