Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:18,228 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 113,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6316653487462, Longitude= -71.00285846213322, }, Latitude= 41.63253168184327,  (at simulation time 32.301,800
2023-09-25 08:46:18,228 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 114,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6316653487462, Longitude= -71.00285846213322, }, Latitude= 41.63253168184327,  (at simulation time 32.401,300
2023-09-25 08:46:18,228 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 115,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6316653487462, Longitude= -71.00285846213322, }, Latitude= 41.63253168184327,  (at simulation time 32.502,800
2023-09-25 08:46:18,229 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 116,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6316653487462, Longitude= -71.00285846213322, }, Latitude= 41.63253168184327,  (at simulation time 32.604,800
2023-09-25 08:46:18,229 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 117,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6316653487462, Longitude= -71.00285846213322, }, Latitude= 41.63253168184327,  (at simulation time 32.701,300
2023-09-25 08:46:18,229 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 118,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6316653487462, Longitude= -71.00285846213322, }, Latitude= 41.63253168184327,  (at simulation time 32.801,300
2023-09-25 08:46:18,229 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 119,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6316653487462, Longitude= -71.00285846213322, }, Latitude= 41.63253168184327,  (at simulation time 32.902,800
2023-09-25 08:46:18,231 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 120,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63170779708207, Longitude= -71.00291519464474, }, Latitude= 41.63253168184327,  (at simulation time 33.004,300
2023-09-25 08:46:18,231 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 121,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63170779708207, Longitude= -71.00291519464474, }, Latitude= 41.63253168184327,  (at simulation time 33.104,300
2023-09-25 08:46:18,231 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 122,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63170779708207, Longitude= -71.00291519464474, }, Latitude= 41.63253168184327,  (at simulation time 33.202,800
2023-09-25 08:46:18,231 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 123,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63170779708207, Longitude= -71.00291519464474, }, Latitude= 41.63253168184327,  (at simulation time 33.302,800
2023-09-25 08:46:18,232 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 124,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63170779708207, Longitude= -71.00291519464474, }, Latitude= 41.63253168184327,  (at simulation time 33.402,800
2023-09-25 08:46:18,232 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 125,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63170779708207, Longitude= -71.00291519464474, }, Latitude= 41.63253168184327,  (at simulation time 33.502,800
2023-09-25 08:46:18,232 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 126,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63170779708207, Longitude= -71.00291519464474, }, Latitude= 41.63253168184327,  (at simulation time 33.603,300
2023-09-25 08:46:18,232 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 127,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63170779708207, Longitude= -71.00291519464474, }, Latitude= 41.63253168184327,  (at simulation time 33.702,300
2023-09-25 08:46:18,233 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 128,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63170779708207, Longitude= -71.00291519464474, }, Latitude= 41.63253168184327,  (at simulation time 33.804,300
2023-09-25 08:46:18,233 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 129,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63170779708207, Longitude= -71.00291519464474, }, Latitude= 41.63253168184327,  (at simulation time 33.901,800
2023-09-25 08:46:18,234 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 130,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63175125602627, Longitude= -71.00297535925978, }, Latitude= 41.63253168184327,  (at simulation time 34.001,300
2023-09-25 08:46:18,235 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 131,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63175125602627, Longitude= -71.00297535925978, }, Latitude= 41.63253168184327,  (at simulation time 34.103,300
2023-09-25 08:46:18,235 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 132,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63175125602627, Longitude= -71.00297535925978, }, Latitude= 41.63253168184327,  (at simulation time 34.202,800
2023-09-25 08:46:18,235 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 133,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63175125602627, Longitude= -71.00297535925978, }, Latitude= 41.63253168184327,  (at simulation time 34.304,800
2023-09-25 08:46:18,235 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 134,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63175125602627, Longitude= -71.00297535925978, }, Latitude= 41.63253168184327,  (at simulation time 34.400,800
2023-09-25 08:46:18,235 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 135,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63175125602627, Longitude= -71.00297535925978, }, Latitude= 41.63253168184327,  (at simulation time 34.502,800
2023-09-25 08:46:18,236 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 136,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63175125602627, Longitude= -71.00297535925978, }, Latitude= 41.63253168184327,  (at simulation time 34.604,300
2023-09-25 08:46:18,236 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 137,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63175125602627, Longitude= -71.00297535925978, }, Latitude= 41.63253168184327,  (at simulation time 34.704,800
2023-09-25 08:46:18,236 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 138,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63175125602627, Longitude= -71.00297535925978, }, Latitude= 41.63253168184327,  (at simulation time 34.801,800
2023-09-25 08:46:18,236 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 139,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63175125602627, Longitude= -71.00297535925978, }, Latitude= 41.63253168184327,  (at simulation time 34.903,800
2023-09-25 08:46:18,238 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 140,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63179666786075, Longitude= -71.00304437019112, }, Latitude= 41.63253168184327,  (at simulation time 35.001,800
2023-09-25 08:46:18,238 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 141,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63179666786075, Longitude= -71.00304437019112, }, Latitude= 41.63253168184327,  (at simulation time 35.103,300
2023-09-25 08:46:18,238 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 142,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63179666786075, Longitude= -71.00304437019112, }, Latitude= 41.63253168184327,  (at simulation time 35.203,300
2023-09-25 08:46:18,239 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 143,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63179666786075, Longitude= -71.00304437019112, }, Latitude= 41.63253168184327,  (at simulation time 35.303,300
2023-09-25 08:46:18,239 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 144,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63179666786075, Longitude= -71.00304437019112, }, Latitude= 41.63253168184327,  (at simulation time 35.402,800
2023-09-25 08:46:18,239 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 145,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63179666786075, Longitude= -71.00304437019112, }, Latitude= 41.63253168184327,  (at simulation time 35.502,800
2023-09-25 08:46:18,239 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 146,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63179666786075, Longitude= -71.00304437019112, }, Latitude= 41.63253168184327,  (at simulation time 35.602,300
2023-09-25 08:46:18,240 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 147,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63179666786075, Longitude= -71.00304437019112, }, Latitude= 41.63253168184327,  (at simulation time 35.704,800
2023-09-25 08:46:18,240 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 148,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63179666786075, Longitude= -71.00304437019112, }, Latitude= 41.63253168184327,  (at simulation time 35.802,300
2023-09-25 08:46:18,240 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 149,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63179666786075, Longitude= -71.00304437019112, }, Latitude= 41.63253168184327,  (at simulation time 35.901,800
2023-09-25 08:46:18,242 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 150,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63183702141581, Longitude= -71.00310588293785, }, Latitude= 41.63253168184327,  (at simulation time 36.004,800
2023-09-25 08:46:18,242 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 151,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63183702141581, Longitude= -71.00310588293785, }, Latitude= 41.63253168184327,  (at simulation time 36.104,800
2023-09-25 08:46:18,242 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 152,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63183702141581, Longitude= -71.00310588293785, }, Latitude= 41.63253168184327,  (at simulation time 36.204,300
2023-09-25 08:46:18,243 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 153,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63183702141581, Longitude= -71.00310588293785, }, Latitude= 41.63253168184327,  (at simulation time 36.302,800
2023-09-25 08:46:18,243 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 154,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63183702141581, Longitude= -71.00310588293785, }, Latitude= 41.63253168184327,  (at simulation time 36.402,300
2023-09-25 08:46:18,243 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 155,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63183702141581, Longitude= -71.00310588293785, }, Latitude= 41.63253168184327,  (at simulation time 36.503,300
2023-09-25 08:46:18,243 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 156,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63183702141581, Longitude= -71.00310588293785, }, Latitude= 41.63253168184327,  (at simulation time 36.602,300
2023-09-25 08:46:18,243 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 157,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63183702141581, Longitude= -71.00310588293785, }, Latitude= 41.63253168184327,  (at simulation time 36.701,800
2023-09-25 08:46:18,244 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 158,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63183702141581, Longitude= -71.00310588293785, }, Latitude= 41.63253168184327,  (at simulation time 36.802,800
2023-09-25 08:46:18,244 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 159,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63183702141581, Longitude= -71.00310588293785, }, Latitude= 41.63253168184327,  (at simulation time 36.903,800
2023-09-25 08:46:18,245 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 160,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631872542405915, Longitude= -71.00316600293671, }, Latitude= 41.63253168184327,  (at simulation time 37.003,800
2023-09-25 08:46:18,245 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 161,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631872542405915, Longitude= -71.00316600293671, }, Latitude= 41.63253168184327,  (at simulation time 37.101,800
2023-09-25 08:46:18,245 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 162,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631872542405915, Longitude= -71.00316600293671, }, Latitude= 41.63253168184327,  (at simulation time 37.202,300
2023-09-25 08:46:18,246 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 163,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631872542405915, Longitude= -71.00316600293671, }, Latitude= 41.63253168184327,  (at simulation time 37.302,300
2023-09-25 08:46:18,246 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 164,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631872542405915, Longitude= -71.00316600293671, }, Latitude= 41.63253168184327,  (at simulation time 37.402,800
2023-09-25 08:46:18,246 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 165,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631872542405915, Longitude= -71.00316600293671, }, Latitude= 41.63253168184327,  (at simulation time 37.504,800
2023-09-25 08:46:18,246 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 166,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631872542405915, Longitude= -71.00316600293671, }, Latitude= 41.63253168184327,  (at simulation time 37.604,800
2023-09-25 08:46:18,247 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 167,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631872542405915, Longitude= -71.00316600293671, }, Latitude= 41.63253168184327,  (at simulation time 37.704,800
2023-09-25 08:46:18,247 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 168,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631872542405915, Longitude= -71.00316600293671, }, Latitude= 41.63253168184327,  (at simulation time 37.802,300
2023-09-25 08:46:18,247 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 169,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631872542405915, Longitude= -71.00316600293671, }, Latitude= 41.63253168184327,  (at simulation time 37.903,800
2023-09-25 08:46:18,249 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 170,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63191111337576, Longitude= -71.00323269958372, }, Latitude= 41.63253168184327,  (at simulation time 38.002,800
2023-09-25 08:46:18,249 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 171,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63191111337576, Longitude= -71.00323269958372, }, Latitude= 41.63253168184327,  (at simulation time 38.102,800
2023-09-25 08:46:18,249 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 172,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63191111337576, Longitude= -71.00323269958372, }, Latitude= 41.63253168184327,  (at simulation time 38.203,800
2023-09-25 08:46:18,249 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 173,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63191111337576, Longitude= -71.00323269958372, }, Latitude= 41.63253168184327,  (at simulation time 38.303,300
2023-09-25 08:46:18,250 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 174,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63191111337576, Longitude= -71.00323269958372, }, Latitude= 41.63253168184327,  (at simulation time 38.403,800
2023-09-25 08:46:18,250 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 175,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63191111337576, Longitude= -71.00323269958372, }, Latitude= 41.63253168184327,  (at simulation time 38.501,300
2023-09-25 08:46:18,250 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 176,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63191111337576, Longitude= -71.00323269958372, }, Latitude= 41.63253168184327,  (at simulation time 38.601,300
2023-09-25 08:46:18,250 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 177,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63191111337576, Longitude= -71.00323269958372, }, Latitude= 41.63253168184327,  (at simulation time 38.701,800
2023-09-25 08:46:18,250 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 178,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63191111337576, Longitude= -71.00323269958372, }, Latitude= 41.63253168184327,  (at simulation time 38.804,300
2023-09-25 08:46:18,250 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 179,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63191111337576, Longitude= -71.00323269958372, }, Latitude= 41.63253168184327,  (at simulation time 38.902,800
2023-09-25 08:46:18,252 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 180,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631948128618426, Longitude= -71.00329891249741, }, Latitude= 41.63253168184327,  (at simulation time 39.001,300
2023-09-25 08:46:18,252 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 181,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631948128618426, Longitude= -71.00329891249741, }, Latitude= 41.63253168184327,  (at simulation time 39.103,300
