Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:21,948 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=103,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63162017909609, Longitude= -71.00279949907596, } (at simulation time 31.300,900,  (at simulation time 31.301,800
2023-05-03 21:45:21,948 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=104,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63162017909609, Longitude= -71.00279949907596, } (at simulation time 31.401,400,  (at simulation time 31.402,800
2023-05-03 21:45:21,948 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=105,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63162017909609, Longitude= -71.00279949907596, } (at simulation time 31.500,900,  (at simulation time 31.503,300
2023-05-03 21:45:21,948 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=106,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63162017909609, Longitude= -71.00279949907596, } (at simulation time 31.600,400,  (at simulation time 31.600,800
2023-05-03 21:45:21,949 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=107,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63162017909609, Longitude= -71.00279949907596, } (at simulation time 31.702,400,  (at simulation time 31.702,800
2023-05-03 21:45:21,949 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=108,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63162017909609, Longitude= -71.00279949907596, } (at simulation time 31.800,400,  (at simulation time 31.802,300
2023-05-03 21:45:21,949 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=109,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63162017909609, Longitude= -71.00279949907596, } (at simulation time 31.901,400,  (at simulation time 31.903,300
2023-05-03 21:45:21,951 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=110,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6316653487462, Longitude= -71.00285846213322, } (at simulation time 32.000,900,  (at simulation time 32.001,300
2023-05-03 21:45:21,951 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=111,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6316653487462, Longitude= -71.00285846213322, } (at simulation time 32.102,400,  (at simulation time 32.103,300
2023-05-03 21:45:21,951 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=112,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6316653487462, Longitude= -71.00285846213322, } (at simulation time 32.200,400,  (at simulation time 32.202,800
2023-05-03 21:45:21,951 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=113,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6316653487462, Longitude= -71.00285846213322, } (at simulation time 32.300,400,  (at simulation time 32.301,800
2023-05-03 21:45:21,952 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=114,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6316653487462, Longitude= -71.00285846213322, } (at simulation time 32.400,400,  (at simulation time 32.401,300
2023-05-03 21:45:21,952 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=115,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6316653487462, Longitude= -71.00285846213322, } (at simulation time 32.500,900,  (at simulation time 32.502,800
2023-05-03 21:45:21,953 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=116,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6316653487462, Longitude= -71.00285846213322, } (at simulation time 32.602,400,  (at simulation time 32.604,800
2023-05-03 21:45:21,953 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=117,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6316653487462, Longitude= -71.00285846213322, } (at simulation time 32.700,900,  (at simulation time 32.701,300
2023-05-03 21:45:21,953 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=118,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6316653487462, Longitude= -71.00285846213322, } (at simulation time 32.800,400,  (at simulation time 32.801,300
2023-05-03 21:45:21,953 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=119,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6316653487462, Longitude= -71.00285846213322, } (at simulation time 32.900,900,  (at simulation time 32.902,800
2023-05-03 21:45:21,954 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=120,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63170779708207, Longitude= -71.00291519464474, } (at simulation time 33.002,400,  (at simulation time 33.004,300
2023-05-03 21:45:21,955 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=121,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63170779708207, Longitude= -71.00291519464474, } (at simulation time 33.101,900,  (at simulation time 33.104,300
2023-05-03 21:45:21,955 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=122,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63170779708207, Longitude= -71.00291519464474, } (at simulation time 33.201,900,  (at simulation time 33.202,800
2023-05-03 21:45:21,955 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=123,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63170779708207, Longitude= -71.00291519464474, } (at simulation time 33.301,900,  (at simulation time 33.302,800
2023-05-03 21:45:21,955 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=124,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63170779708207, Longitude= -71.00291519464474, } (at simulation time 33.400,400,  (at simulation time 33.402,800
2023-05-03 21:45:21,956 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=125,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63170779708207, Longitude= -71.00291519464474, } (at simulation time 33.502,400,  (at simulation time 33.502,800
2023-05-03 21:45:21,956 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=126,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63170779708207, Longitude= -71.00291519464474, } (at simulation time 33.602,400,  (at simulation time 33.603,300
2023-05-03 21:45:21,956 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=127,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63170779708207, Longitude= -71.00291519464474, } (at simulation time 33.700,400,  (at simulation time 33.702,300
2023-05-03 21:45:21,956 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=128,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63170779708207, Longitude= -71.00291519464474, } (at simulation time 33.801,900,  (at simulation time 33.804,300
2023-05-03 21:45:21,956 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=129,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63170779708207, Longitude= -71.00291519464474, } (at simulation time 33.900,900,  (at simulation time 33.901,800
2023-05-03 21:45:21,958 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=130,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63175125602627, Longitude= -71.00297535925978, } (at simulation time 34.000,900,  (at simulation time 34.001,300
2023-05-03 21:45:21,958 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=131,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63175125602627, Longitude= -71.00297535925978, } (at simulation time 34.100,900,  (at simulation time 34.103,300
2023-05-03 21:45:21,958 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=132,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63175125602627, Longitude= -71.00297535925978, } (at simulation time 34.200,400,  (at simulation time 34.202,800
2023-05-03 21:45:21,958 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=133,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63175125602627, Longitude= -71.00297535925978, } (at simulation time 34.302,400,  (at simulation time 34.304,800
2023-05-03 21:45:21,958 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=134,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63175125602627, Longitude= -71.00297535925978, } (at simulation time 34.400,400,  (at simulation time 34.400,800
2023-05-03 21:45:21,959 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=135,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63175125602627, Longitude= -71.00297535925978, } (at simulation time 34.502,400,  (at simulation time 34.502,800
2023-05-03 21:45:21,959 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=136,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63175125602627, Longitude= -71.00297535925978, } (at simulation time 34.602,400,  (at simulation time 34.604,300
2023-05-03 21:45:21,959 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=137,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63175125602627, Longitude= -71.00297535925978, } (at simulation time 34.702,400,  (at simulation time 34.704,800
2023-05-03 21:45:21,959 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=138,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63175125602627, Longitude= -71.00297535925978, } (at simulation time 34.800,400,  (at simulation time 34.801,800
2023-05-03 21:45:21,959 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=139,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63175125602627, Longitude= -71.00297535925978, } (at simulation time 34.902,400,  (at simulation time 34.903,800
2023-05-03 21:45:21,961 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=140,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179666786075, Longitude= -71.00304437019112, } (at simulation time 35.000,400,  (at simulation time 35.001,800
2023-05-03 21:45:21,961 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=141,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179666786075, Longitude= -71.00304437019112, } (at simulation time 35.101,900,  (at simulation time 35.103,300
2023-05-03 21:45:21,961 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=142,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179666786075, Longitude= -71.00304437019112, } (at simulation time 35.201,400,  (at simulation time 35.203,300
2023-05-03 21:45:21,962 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=143,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179666786075, Longitude= -71.00304437019112, } (at simulation time 35.301,400,  (at simulation time 35.303,300
2023-05-03 21:45:21,962 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=144,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179666786075, Longitude= -71.00304437019112, } (at simulation time 35.402,400,  (at simulation time 35.402,800
2023-05-03 21:45:21,962 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=145,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179666786075, Longitude= -71.00304437019112, } (at simulation time 35.500,400,  (at simulation time 35.502,800
2023-05-03 21:45:21,962 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=146,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179666786075, Longitude= -71.00304437019112, } (at simulation time 35.601,400,  (at simulation time 35.602,300
2023-05-03 21:45:21,962 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=147,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179666786075, Longitude= -71.00304437019112, } (at simulation time 35.702,400,  (at simulation time 35.704,800
2023-05-03 21:45:21,962 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=148,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179666786075, Longitude= -71.00304437019112, } (at simulation time 35.800,900,  (at simulation time 35.802,300
2023-05-03 21:45:21,963 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=149,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179666786075, Longitude= -71.00304437019112, } (at simulation time 35.901,400,  (at simulation time 35.901,800
2023-05-03 21:45:21,964 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=150,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63183702141581, Longitude= -71.00310588293785, } (at simulation time 36.002,400,  (at simulation time 36.004,800
2023-05-03 21:45:21,964 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=151,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63183702141581, Longitude= -71.00310588293785, } (at simulation time 36.102,400,  (at simulation time 36.104,800
2023-05-03 21:45:21,964 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=152,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63183702141581, Longitude= -71.00310588293785, } (at simulation time 36.201,900,  (at simulation time 36.204,300
2023-05-03 21:45:21,964 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=153,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63183702141581, Longitude= -71.00310588293785, } (at simulation time 36.301,900,  (at simulation time 36.302,800
2023-05-03 21:45:21,965 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=154,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63183702141581, Longitude= -71.00310588293785, } (at simulation time 36.401,400,  (at simulation time 36.402,300
2023-05-03 21:45:21,965 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=155,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63183702141581, Longitude= -71.00310588293785, } (at simulation time 36.501,900,  (at simulation time 36.503,300
2023-05-03 21:45:21,965 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=156,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63183702141581, Longitude= -71.00310588293785, } (at simulation time 36.601,900,  (at simulation time 36.602,300
2023-05-03 21:45:21,965 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=157,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63183702141581, Longitude= -71.00310588293785, } (at simulation time 36.700,400,  (at simulation time 36.701,800
2023-05-03 21:45:21,965 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=158,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63183702141581, Longitude= -71.00310588293785, } (at simulation time 36.801,900,  (at simulation time 36.802,800
2023-05-03 21:45:21,966 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=159,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63183702141581, Longitude= -71.00310588293785, } (at simulation time 36.902,400,  (at simulation time 36.903,800
2023-05-03 21:45:21,967 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=160,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631872542405915, Longitude= -71.00316600293671, } (at simulation time 37.001,400,  (at simulation time 37.003,800
2023-05-03 21:45:21,967 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=161,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631872542405915, Longitude= -71.00316600293671, } (at simulation time 37.100,400,  (at simulation time 37.101,800
2023-05-03 21:45:21,967 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=162,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631872542405915, Longitude= -71.00316600293671, } (at simulation time 37.201,900,  (at simulation time 37.202,300
2023-05-03 21:45:21,968 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=163,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631872542405915, Longitude= -71.00316600293671, } (at simulation time 37.300,900,  (at simulation time 37.302,300
2023-05-03 21:45:21,968 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=164,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631872542405915, Longitude= -71.00316600293671, } (at simulation time 37.400,900,  (at simulation time 37.402,800
