Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:23,179 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2382,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62785185087555, Longitude= -71.01065144516105, } (at simulation time 376.201,900,  (at simulation time 376.203,300
2023-05-03 21:45:23,179 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2383,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62785185087555, Longitude= -71.01065144516105, } (at simulation time 376.301,400,  (at simulation time 376.302,300
2023-05-03 21:45:23,179 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2384,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62785185087555, Longitude= -71.01065144516105, } (at simulation time 376.402,400,  (at simulation time 376.403,800
2023-05-03 21:45:23,179 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2385,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62785185087555, Longitude= -71.01065144516105, } (at simulation time 376.502,400,  (at simulation time 376.503,800
2023-05-03 21:45:23,179 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2386,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62785185087555, Longitude= -71.01065144516105, } (at simulation time 376.600,900,  (at simulation time 376.602,300
2023-05-03 21:45:23,179 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2387,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62785185087555, Longitude= -71.01065144516105, } (at simulation time 376.700,400,  (at simulation time 376.702,800
2023-05-03 21:45:23,180 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2388,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62785185087555, Longitude= -71.01065144516105, } (at simulation time 376.800,900,  (at simulation time 376.803,300
2023-05-03 21:45:23,180 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2389,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62785185087555, Longitude= -71.01065144516105, } (at simulation time 376.900,400,  (at simulation time 376.900,800
2023-05-03 21:45:23,180 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2390,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627915704320664, Longitude= -71.01068634789313, } (at simulation time 377.001,900,  (at simulation time 377.002,300
2023-05-03 21:45:23,180 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2391,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627915704320664, Longitude= -71.01068634789313, } (at simulation time 377.100,400,  (at simulation time 377.102,800
2023-05-03 21:45:23,180 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2392,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627915704320664, Longitude= -71.01068634789313, } (at simulation time 377.201,900,  (at simulation time 377.203,300
2023-05-03 21:45:23,180 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2393,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627915704320664, Longitude= -71.01068634789313, } (at simulation time 377.301,900,  (at simulation time 377.302,800
2023-05-03 21:45:23,180 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2394,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627915704320664, Longitude= -71.01068634789313, } (at simulation time 377.401,900,  (at simulation time 377.403,300
2023-05-03 21:45:23,181 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2395,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627915704320664, Longitude= -71.01068634789313, } (at simulation time 377.500,900,  (at simulation time 377.502,800
2023-05-03 21:45:23,181 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2396,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627915704320664, Longitude= -71.01068634789313, } (at simulation time 377.600,900,  (at simulation time 377.601,300
2023-05-03 21:45:23,181 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2397,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627915704320664, Longitude= -71.01068634789313, } (at simulation time 377.701,400,  (at simulation time 377.703,800
2023-05-03 21:45:23,181 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2398,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627915704320664, Longitude= -71.01068634789313, } (at simulation time 377.801,900,  (at simulation time 377.802,800
2023-05-03 21:45:23,181 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2399,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627915704320664, Longitude= -71.01068634789313, } (at simulation time 377.900,400,  (at simulation time 377.901,800
2023-05-03 21:45:23,181 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2400,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62797187556183, Longitude= -71.01071670017407, } (at simulation time 378.002,400,  (at simulation time 378.004,800
2023-05-03 21:45:23,181 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2401,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62797187556183, Longitude= -71.01071670017407, } (at simulation time 378.102,400,  (at simulation time 378.104,800
2023-05-03 21:45:23,181 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2402,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62797187556183, Longitude= -71.01071670017407, } (at simulation time 378.200,900,  (at simulation time 378.201,800
2023-05-03 21:45:23,181 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2403,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62797187556183, Longitude= -71.01071670017407, } (at simulation time 378.301,400,  (at simulation time 378.301,800
2023-05-03 21:45:23,182 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2404,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62797187556183, Longitude= -71.01071670017407, } (at simulation time 378.400,400,  (at simulation time 378.400,800
2023-05-03 21:45:23,182 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2405,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62797187556183, Longitude= -71.01071670017407, } (at simulation time 378.500,400,  (at simulation time 378.502,300
2023-05-03 21:45:23,182 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2406,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62797187556183, Longitude= -71.01071670017407, } (at simulation time 378.602,400,  (at simulation time 378.604,300
2023-05-03 21:45:23,182 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2407,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62797187556183, Longitude= -71.01071670017407, } (at simulation time 378.701,400,  (at simulation time 378.703,800
2023-05-03 21:45:23,182 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2408,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62797187556183, Longitude= -71.01071670017407, } (at simulation time 378.802,400,  (at simulation time 378.804,800
2023-05-03 21:45:23,182 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2409,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62797187556183, Longitude= -71.01071670017407, } (at simulation time 378.901,900,  (at simulation time 378.902,800
2023-05-03 21:45:23,183 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2410,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62802444190707, Longitude= -71.01074205704029, } (at simulation time 379.001,400,  (at simulation time 379.001,800
2023-05-03 21:45:23,183 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2411,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62802444190707, Longitude= -71.01074205704029, } (at simulation time 379.100,900,  (at simulation time 379.103,300
2023-05-03 21:45:23,183 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2412,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62802444190707, Longitude= -71.01074205704029, } (at simulation time 379.201,900,  (at simulation time 379.202,300
2023-05-03 21:45:23,184 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2413,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62802444190707, Longitude= -71.01074205704029, } (at simulation time 379.301,900,  (at simulation time 379.304,300
2023-05-03 21:45:23,184 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2414,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62802444190707, Longitude= -71.01074205704029, } (at simulation time 379.400,900,  (at simulation time 379.403,300
2023-05-03 21:45:23,184 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2415,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62802444190707, Longitude= -71.01074205704029, } (at simulation time 379.502,400,  (at simulation time 379.504,800
2023-05-03 21:45:23,184 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2416,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62802444190707, Longitude= -71.01074205704029, } (at simulation time 379.602,400,  (at simulation time 379.603,300
2023-05-03 21:45:23,184 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2417,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62802444190707, Longitude= -71.01074205704029, } (at simulation time 379.701,400,  (at simulation time 379.702,300
2023-05-03 21:45:23,184 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2418,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62802444190707, Longitude= -71.01074205704029, } (at simulation time 379.800,400,  (at simulation time 379.802,300
2023-05-03 21:45:23,184 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2419,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62802444190707, Longitude= -71.01074205704029, } (at simulation time 379.902,400,  (at simulation time 379.902,800
2023-05-03 21:45:23,185 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2420,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62809064594112, Longitude= -71.01077399249765, } (at simulation time 380.002,400,  (at simulation time 380.004,300
2023-05-03 21:45:23,185 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2421,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62809064594112, Longitude= -71.01077399249765, } (at simulation time 380.102,400,  (at simulation time 380.103,300
2023-05-03 21:45:23,185 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2422,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62809064594112, Longitude= -71.01077399249765, } (at simulation time 380.200,900,  (at simulation time 380.202,800
2023-05-03 21:45:23,186 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2423,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62809064594112, Longitude= -71.01077399249765, } (at simulation time 380.301,400,  (at simulation time 380.302,800
2023-05-03 21:45:23,186 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2424,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62809064594112, Longitude= -71.01077399249765, } (at simulation time 380.400,400,  (at simulation time 380.402,800
2023-05-03 21:45:23,186 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2425,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62809064594112, Longitude= -71.01077399249765, } (at simulation time 380.501,400,  (at simulation time 380.501,800
2023-05-03 21:45:23,186 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2426,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62809064594112, Longitude= -71.01077399249765, } (at simulation time 380.600,400,  (at simulation time 380.602,300
2023-05-03 21:45:23,186 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2427,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62809064594112, Longitude= -71.01077399249765, } (at simulation time 380.701,400,  (at simulation time 380.701,800
2023-05-03 21:45:23,186 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2428,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62809064594112, Longitude= -71.01077399249765, } (at simulation time 380.802,400,  (at simulation time 380.803,300
2023-05-03 21:45:23,186 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2429,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62809064594112, Longitude= -71.01077399249765, } (at simulation time 380.901,900,  (at simulation time 380.903,800
2023-05-03 21:45:23,187 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2430,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62813603943833, Longitude= -71.01079588942449, } (at simulation time 381.000,400,  (at simulation time 381.002,800
2023-05-03 21:45:23,187 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2431,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62813603943833, Longitude= -71.01079588942449, } (at simulation time 381.100,400,  (at simulation time 381.101,800
2023-05-03 21:45:23,187 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2432,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62813603943833, Longitude= -71.01079588942449, } (at simulation time 381.201,400,  (at simulation time 381.202,800
2023-05-03 21:45:23,187 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2433,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62813603943833, Longitude= -71.01079588942449, } (at simulation time 381.300,400,  (at simulation time 381.302,800
2023-05-03 21:45:23,187 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2434,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62813603943833, Longitude= -71.01079588942449, } (at simulation time 381.400,900,  (at simulation time 381.402,300
2023-05-03 21:45:23,187 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2435,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62813603943833, Longitude= -71.01079588942449, } (at simulation time 381.502,400,  (at simulation time 381.502,800
2023-05-03 21:45:23,187 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2436,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62813603943833, Longitude= -71.01079588942449, } (at simulation time 381.600,400,  (at simulation time 381.602,300
2023-05-03 21:45:23,187 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2437,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62813603943833, Longitude= -71.01079588942449, } (at simulation time 381.700,900,  (at simulation time 381.702,800
2023-05-03 21:45:23,188 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2438,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62813603943833, Longitude= -71.01079588942449, } (at simulation time 381.801,900,  (at simulation time 381.804,300
2023-05-03 21:45:23,188 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2439,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62813603943833, Longitude= -71.01079588942449, } (at simulation time 381.900,900,  (at simulation time 381.903,300
2023-05-03 21:45:23,188 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2440,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62819416139179, Longitude= -71.01082339199058, } (at simulation time 382.001,400,  (at simulation time 382.002,800
2023-05-03 21:45:23,188 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2441,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62819416139179, Longitude= -71.01082339199058, } (at simulation time 382.101,400,  (at simulation time 382.101,800
2023-05-03 21:45:23,188 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2442,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62819416139179, Longitude= -71.01082339199058, } (at simulation time 382.200,400,  (at simulation time 382.202,800
