Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:22,786 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1463,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626246552458326, Longitude= -71.00266012025693, } (at simulation time 245.301,400,  (at simulation time 245.302,800
2023-05-03 21:45:22,786 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1464,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626246552458326, Longitude= -71.00266012025693, } (at simulation time 245.400,400,  (at simulation time 245.400,800
2023-05-03 21:45:22,787 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1465,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626246552458326, Longitude= -71.00266012025693, } (at simulation time 245.502,400,  (at simulation time 245.503,300
2023-05-03 21:45:22,787 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1466,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626246552458326, Longitude= -71.00266012025693, } (at simulation time 245.600,400,  (at simulation time 245.601,300
2023-05-03 21:45:22,787 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1467,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626246552458326, Longitude= -71.00266012025693, } (at simulation time 245.702,400,  (at simulation time 245.703,800
2023-05-03 21:45:22,787 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1468,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626246552458326, Longitude= -71.00266012025693, } (at simulation time 245.800,900,  (at simulation time 245.802,800
2023-05-03 21:45:22,787 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1469,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626246552458326, Longitude= -71.00266012025693, } (at simulation time 245.900,400,  (at simulation time 245.902,300
2023-05-03 21:45:22,788 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1470,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62619969330979, Longitude= -71.00271014847644, } (at simulation time 246.000,900,  (at simulation time 246.002,300
2023-05-03 21:45:22,788 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1471,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62619969330979, Longitude= -71.00271014847644, } (at simulation time 246.100,900,  (at simulation time 246.102,800
2023-05-03 21:45:22,788 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1472,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62619969330979, Longitude= -71.00271014847644, } (at simulation time 246.202,400,  (at simulation time 246.203,300
2023-05-03 21:45:22,788 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1473,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62619969330979, Longitude= -71.00271014847644, } (at simulation time 246.300,900,  (at simulation time 246.301,800
2023-05-03 21:45:22,788 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1474,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62619969330979, Longitude= -71.00271014847644, } (at simulation time 246.401,900,  (at simulation time 246.403,800
2023-05-03 21:45:22,788 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1475,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62619969330979, Longitude= -71.00271014847644, } (at simulation time 246.500,400,  (at simulation time 246.502,800
2023-05-03 21:45:22,788 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1476,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62619969330979, Longitude= -71.00271014847644, } (at simulation time 246.601,900,  (at simulation time 246.602,300
2023-05-03 21:45:22,788 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1477,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62619969330979, Longitude= -71.00271014847644, } (at simulation time 246.700,400,  (at simulation time 246.700,800
2023-05-03 21:45:22,788 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1478,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62619969330979, Longitude= -71.00271014847644, } (at simulation time 246.801,400,  (at simulation time 246.802,300
2023-05-03 21:45:22,789 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1479,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62619969330979, Longitude= -71.00271014847644, } (at simulation time 246.900,400,  (at simulation time 246.902,300
2023-05-03 21:45:22,789 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1480,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62615746791559, Longitude= -71.00275775688898, } (at simulation time 247.002,400,  (at simulation time 247.003,300
2023-05-03 21:45:22,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1481,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62615746791559, Longitude= -71.00275775688898, } (at simulation time 247.100,900,  (at simulation time 247.101,300
2023-05-03 21:45:22,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1482,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62615746791559, Longitude= -71.00275775688898, } (at simulation time 247.201,900,  (at simulation time 247.203,800
2023-05-03 21:45:22,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1483,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62615746791559, Longitude= -71.00275775688898, } (at simulation time 247.300,900,  (at simulation time 247.302,300
2023-05-03 21:45:22,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1484,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62615746791559, Longitude= -71.00275775688898, } (at simulation time 247.400,900,  (at simulation time 247.403,300
2023-05-03 21:45:22,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1485,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62615746791559, Longitude= -71.00275775688898, } (at simulation time 247.501,400,  (at simulation time 247.501,800
2023-05-03 21:45:22,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1486,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62615746791559, Longitude= -71.00275775688898, } (at simulation time 247.601,900,  (at simulation time 247.603,800
2023-05-03 21:45:22,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1487,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62615746791559, Longitude= -71.00275775688898, } (at simulation time 247.701,900,  (at simulation time 247.702,800
2023-05-03 21:45:22,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1488,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62615746791559, Longitude= -71.00275775688898, } (at simulation time 247.801,400,  (at simulation time 247.802,800
2023-05-03 21:45:22,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1489,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62615746791559, Longitude= -71.00275775688898, } (at simulation time 247.900,400,  (at simulation time 247.900,800
2023-05-03 21:45:22,791 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1490,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62610797683454, Longitude= -71.00281355713415, } (at simulation time 248.000,400,  (at simulation time 248.001,300
2023-05-03 21:45:22,791 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1491,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62610797683454, Longitude= -71.00281355713415, } (at simulation time 248.101,400,  (at simulation time 248.103,800
2023-05-03 21:45:22,791 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1492,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62610797683454, Longitude= -71.00281355713415, } (at simulation time 248.201,900,  (at simulation time 248.202,300
2023-05-03 21:45:22,791 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1493,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62610797683454, Longitude= -71.00281355713415, } (at simulation time 248.301,400,  (at simulation time 248.303,800
2023-05-03 21:45:22,791 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1494,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62610797683454, Longitude= -71.00281355713415, } (at simulation time 248.400,900,  (at simulation time 248.401,300
2023-05-03 21:45:22,792 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1495,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62610797683454, Longitude= -71.00281355713415, } (at simulation time 248.501,900,  (at simulation time 248.503,800
2023-05-03 21:45:22,792 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1496,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62610797683454, Longitude= -71.00281355713415, } (at simulation time 248.600,900,  (at simulation time 248.602,300
2023-05-03 21:45:22,792 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1497,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62610797683454, Longitude= -71.00281355713415, } (at simulation time 248.702,400,  (at simulation time 248.703,800
2023-05-03 21:45:22,792 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1498,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62610797683454, Longitude= -71.00281355713415, } (at simulation time 248.802,400,  (at simulation time 248.803,300
2023-05-03 21:45:22,792 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1499,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62610797683454, Longitude= -71.00281355713415, } (at simulation time 248.901,400,  (at simulation time 248.901,800
2023-05-03 21:45:22,793 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1500,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62605989285335, Longitude= -71.0028714211416, } (at simulation time 249.002,400,  (at simulation time 249.004,300
2023-05-03 21:45:22,793 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1501,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62605989285335, Longitude= -71.0028714211416, } (at simulation time 249.102,400,  (at simulation time 249.104,300
2023-05-03 21:45:22,793 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1502,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62605989285335, Longitude= -71.0028714211416, } (at simulation time 249.200,400,  (at simulation time 249.202,800
2023-05-03 21:45:22,793 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1503,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62605989285335, Longitude= -71.0028714211416, } (at simulation time 249.300,400,  (at simulation time 249.302,300
2023-05-03 21:45:22,793 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1504,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62605989285335, Longitude= -71.0028714211416, } (at simulation time 249.402,400,  (at simulation time 249.403,800
2023-05-03 21:45:22,793 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1505,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62605989285335, Longitude= -71.0028714211416, } (at simulation time 249.500,900,  (at simulation time 249.502,800
2023-05-03 21:45:22,793 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1506,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62605989285335, Longitude= -71.0028714211416, } (at simulation time 249.602,400,  (at simulation time 249.602,800
2023-05-03 21:45:22,793 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1507,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62605989285335, Longitude= -71.0028714211416, } (at simulation time 249.701,400,  (at simulation time 249.702,800
2023-05-03 21:45:22,793 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1508,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62605989285335, Longitude= -71.0028714211416, } (at simulation time 249.801,400,  (at simulation time 249.802,800
2023-05-03 21:45:22,793 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1509,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62605989285335, Longitude= -71.0028714211416, } (at simulation time 249.902,400,  (at simulation time 249.903,300
2023-05-03 21:45:22,795 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1510,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62602135853382, Longitude= -71.00291973803225, } (at simulation time 250.000,900,  (at simulation time 250.002,800
2023-05-03 21:45:22,795 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1511,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62602135853382, Longitude= -71.00291973803225, } (at simulation time 250.102,400,  (at simulation time 250.104,300
2023-05-03 21:45:22,795 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1512,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62602135853382, Longitude= -71.00291973803225, } (at simulation time 250.201,400,  (at simulation time 250.203,800
2023-05-03 21:45:22,795 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1513,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62602135853382, Longitude= -71.00291973803225, } (at simulation time 250.300,400,  (at simulation time 250.301,300
2023-05-03 21:45:22,795 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1514,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62602135853382, Longitude= -71.00291973803225, } (at simulation time 250.400,400,  (at simulation time 250.402,800
2023-05-03 21:45:22,795 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1515,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62602135853382, Longitude= -71.00291973803225, } (at simulation time 250.501,400,  (at simulation time 250.502,300
2023-05-03 21:45:22,795 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1516,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62602135853382, Longitude= -71.00291973803225, } (at simulation time 250.602,400,  (at simulation time 250.604,300
2023-05-03 21:45:22,795 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1517,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62602135853382, Longitude= -71.00291973803225, } (at simulation time 250.700,400,  (at simulation time 250.702,800
2023-05-03 21:45:22,795 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1518,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62602135853382, Longitude= -71.00291973803225, } (at simulation time 250.800,900,  (at simulation time 250.801,800
2023-05-03 21:45:22,795 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1519,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62602135853382, Longitude= -71.00291973803225, } (at simulation time 250.901,400,  (at simulation time 250.902,800
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1520,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625979408759754, Longitude= -71.00297233735392, } (at simulation time 251.001,400,  (at simulation time 251.003,800
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1521,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625979408759754, Longitude= -71.00297233735392, } (at simulation time 251.102,400,  (at simulation time 251.103,800
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1522,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625979408759754, Longitude= -71.00297233735392, } (at simulation time 251.200,900,  (at simulation time 251.201,300
