Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:22,941 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1720,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62516002757165, Longitude= -71.0047661876228, } (at simulation time 271.001,400,  (at simulation time 271.003,300
2023-05-03 21:45:22,942 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1721,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62516002757165, Longitude= -71.0047661876228, } (at simulation time 271.102,400,  (at simulation time 271.103,300
2023-05-03 21:45:22,942 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1722,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62516002757165, Longitude= -71.0047661876228, } (at simulation time 271.201,400,  (at simulation time 271.202,300
2023-05-03 21:45:22,942 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1723,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62516002757165, Longitude= -71.0047661876228, } (at simulation time 271.301,900,  (at simulation time 271.304,300
2023-05-03 21:45:22,942 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1724,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62516002757165, Longitude= -71.0047661876228, } (at simulation time 271.401,400,  (at simulation time 271.403,800
2023-05-03 21:45:22,942 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1725,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62516002757165, Longitude= -71.0047661876228, } (at simulation time 271.501,400,  (at simulation time 271.501,800
2023-05-03 21:45:22,942 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1726,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62516002757165, Longitude= -71.0047661876228, } (at simulation time 271.600,900,  (at simulation time 271.602,800
2023-05-03 21:45:22,942 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1727,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62516002757165, Longitude= -71.0047661876228, } (at simulation time 271.702,400,  (at simulation time 271.703,300
2023-05-03 21:45:22,942 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1728,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62516002757165, Longitude= -71.0047661876228, } (at simulation time 271.800,900,  (at simulation time 271.801,300
2023-05-03 21:45:22,942 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1729,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62516002757165, Longitude= -71.0047661876228, } (at simulation time 271.900,900,  (at simulation time 271.902,300
2023-05-03 21:45:22,943 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1730,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625142380964526, Longitude= -71.00484330207395, } (at simulation time 272.001,400,  (at simulation time 272.003,300
2023-05-03 21:45:22,943 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1731,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625142380964526, Longitude= -71.00484330207395, } (at simulation time 272.101,400,  (at simulation time 272.101,800
2023-05-03 21:45:22,943 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1732,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625142380964526, Longitude= -71.00484330207395, } (at simulation time 272.200,900,  (at simulation time 272.202,800
2023-05-03 21:45:22,943 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1733,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625142380964526, Longitude= -71.00484330207395, } (at simulation time 272.302,400,  (at simulation time 272.304,300
2023-05-03 21:45:22,943 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1734,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625142380964526, Longitude= -71.00484330207395, } (at simulation time 272.401,900,  (at simulation time 272.402,300
2023-05-03 21:45:22,943 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1735,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625142380964526, Longitude= -71.00484330207395, } (at simulation time 272.500,900,  (at simulation time 272.502,800
2023-05-03 21:45:22,943 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1736,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625142380964526, Longitude= -71.00484330207395, } (at simulation time 272.602,400,  (at simulation time 272.604,800
2023-05-03 21:45:22,944 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1737,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625142380964526, Longitude= -71.00484330207395, } (at simulation time 272.700,900,  (at simulation time 272.702,800
2023-05-03 21:45:22,944 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1738,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625142380964526, Longitude= -71.00484330207395, } (at simulation time 272.801,400,  (at simulation time 272.803,300
2023-05-03 21:45:22,944 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1739,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625142380964526, Longitude= -71.00484330207395, } (at simulation time 272.902,400,  (at simulation time 272.902,800
2023-05-03 21:45:22,944 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1740,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625124676481285, Longitude= -71.00492222384209, } (at simulation time 273.001,400,  (at simulation time 273.003,300
2023-05-03 21:45:22,944 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1741,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625124676481285, Longitude= -71.00492222384209, } (at simulation time 273.100,900,  (at simulation time 273.103,300
2023-05-03 21:45:22,944 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1742,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625124676481285, Longitude= -71.00492222384209, } (at simulation time 273.202,400,  (at simulation time 273.204,800
2023-05-03 21:45:22,945 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1743,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625124676481285, Longitude= -71.00492222384209, } (at simulation time 273.300,400,  (at simulation time 273.301,800
2023-05-03 21:45:22,945 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1744,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625124676481285, Longitude= -71.00492222384209, } (at simulation time 273.401,400,  (at simulation time 273.403,300
2023-05-03 21:45:22,945 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1745,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625124676481285, Longitude= -71.00492222384209, } (at simulation time 273.501,900,  (at simulation time 273.502,300
2023-05-03 21:45:22,945 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1746,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625124676481285, Longitude= -71.00492222384209, } (at simulation time 273.600,400,  (at simulation time 273.602,800
2023-05-03 21:45:22,945 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1747,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625124676481285, Longitude= -71.00492222384209, } (at simulation time 273.701,900,  (at simulation time 273.704,300
2023-05-03 21:45:22,945 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1748,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625124676481285, Longitude= -71.00492222384209, } (at simulation time 273.800,400,  (at simulation time 273.802,800
2023-05-03 21:45:22,945 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1749,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625124676481285, Longitude= -71.00492222384209, } (at simulation time 273.900,900,  (at simulation time 273.902,800
2023-05-03 21:45:22,946 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1750,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625106705894915, Longitude= -71.00500233153633, } (at simulation time 274.000,400,  (at simulation time 274.001,300
2023-05-03 21:45:22,946 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1751,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625106705894915, Longitude= -71.00500233153633, } (at simulation time 274.102,400,  (at simulation time 274.103,300
2023-05-03 21:45:22,946 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1752,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625106705894915, Longitude= -71.00500233153633, } (at simulation time 274.201,900,  (at simulation time 274.204,300
2023-05-03 21:45:22,946 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1753,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625106705894915, Longitude= -71.00500233153633, } (at simulation time 274.300,400,  (at simulation time 274.302,300
2023-05-03 21:45:22,946 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1754,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625106705894915, Longitude= -71.00500233153633, } (at simulation time 274.402,400,  (at simulation time 274.404,300
2023-05-03 21:45:22,946 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1755,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625106705894915, Longitude= -71.00500233153633, } (at simulation time 274.501,900,  (at simulation time 274.503,800
2023-05-03 21:45:22,946 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1756,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625106705894915, Longitude= -71.00500233153633, } (at simulation time 274.600,400,  (at simulation time 274.602,800
2023-05-03 21:45:22,946 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1757,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625106705894915, Longitude= -71.00500233153633, } (at simulation time 274.700,400,  (at simulation time 274.701,300
2023-05-03 21:45:22,946 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1758,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625106705894915, Longitude= -71.00500233153633, } (at simulation time 274.802,400,  (at simulation time 274.804,800
2023-05-03 21:45:22,946 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1759,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625106705894915, Longitude= -71.00500233153633, } (at simulation time 274.902,400,  (at simulation time 274.902,800
2023-05-03 21:45:22,947 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1760,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508766092968, Longitude= -71.00508722818384, } (at simulation time 275.001,900,  (at simulation time 275.003,800
2023-05-03 21:45:22,947 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1761,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508766092968, Longitude= -71.00508722818384, } (at simulation time 275.100,400,  (at simulation time 275.102,300
2023-05-03 21:45:22,947 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1762,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508766092968, Longitude= -71.00508722818384, } (at simulation time 275.201,400,  (at simulation time 275.202,300
2023-05-03 21:45:22,947 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1763,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508766092968, Longitude= -71.00508722818384, } (at simulation time 275.300,400,  (at simulation time 275.302,300
2023-05-03 21:45:22,947 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1764,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508766092968, Longitude= -71.00508722818384, } (at simulation time 275.401,900,  (at simulation time 275.403,800
2023-05-03 21:45:22,947 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1765,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508766092968, Longitude= -71.00508722818384, } (at simulation time 275.501,900,  (at simulation time 275.502,300
2023-05-03 21:45:22,948 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1766,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508766092968, Longitude= -71.00508722818384, } (at simulation time 275.602,400,  (at simulation time 275.603,300
2023-05-03 21:45:22,948 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1767,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508766092968, Longitude= -71.00508722818384, } (at simulation time 275.701,900,  (at simulation time 275.703,300
2023-05-03 21:45:22,948 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1768,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508766092968, Longitude= -71.00508722818384, } (at simulation time 275.801,400,  (at simulation time 275.803,300
2023-05-03 21:45:22,948 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1769,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508766092968, Longitude= -71.00508722818384, } (at simulation time 275.901,400,  (at simulation time 275.902,300
2023-05-03 21:45:22,948 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1770,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62506911065886, Longitude= -71.0051731399901, } (at simulation time 276.000,900,  (at simulation time 276.003,300
2023-05-03 21:45:22,948 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1771,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62506911065886, Longitude= -71.0051731399901, } (at simulation time 276.102,400,  (at simulation time 276.103,800
2023-05-03 21:45:22,949 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1772,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62506911065886, Longitude= -71.0051731399901, } (at simulation time 276.200,900,  (at simulation time 276.201,800
2023-05-03 21:45:22,949 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1773,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62506911065886, Longitude= -71.0051731399901, } (at simulation time 276.300,400,  (at simulation time 276.300,800
2023-05-03 21:45:22,949 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1774,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62506911065886, Longitude= -71.0051731399901, } (at simulation time 276.401,400,  (at simulation time 276.402,800
2023-05-03 21:45:22,949 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1775,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62506911065886, Longitude= -71.0051731399901, } (at simulation time 276.500,400,  (at simulation time 276.501,300
2023-05-03 21:45:22,949 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1776,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62506911065886, Longitude= -71.0051731399901, } (at simulation time 276.600,900,  (at simulation time 276.603,300
2023-05-03 21:45:22,949 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1777,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62506911065886, Longitude= -71.0051731399901, } (at simulation time 276.700,900,  (at simulation time 276.702,300
2023-05-03 21:45:22,949 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1778,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62506911065886, Longitude= -71.0051731399901, } (at simulation time 276.800,400,  (at simulation time 276.800,800
2023-05-03 21:45:22,949 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=1779,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62506911065886, Longitude= -71.0051731399901, } (at simulation time 276.902,400,  (at simulation time 276.903,800
