Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:22,294 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=461,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240426792226, Longitude= -71.00513125945001, } (at simulation time 67.101,900,  (at simulation time 67.103,800
2023-05-03 21:45:22,294 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=462,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240426792226, Longitude= -71.00513125945001, } (at simulation time 67.200,900,  (at simulation time 67.202,300
2023-05-03 21:45:22,294 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=463,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240426792226, Longitude= -71.00513125945001, } (at simulation time 67.300,900,  (at simulation time 67.303,300
2023-05-03 21:45:22,294 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=464,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240426792226, Longitude= -71.00513125945001, } (at simulation time 67.400,400,  (at simulation time 67.400,800
2023-05-03 21:45:22,294 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=465,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240426792226, Longitude= -71.00513125945001, } (at simulation time 67.502,400,  (at simulation time 67.504,800
2023-05-03 21:45:22,294 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=466,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240426792226, Longitude= -71.00513125945001, } (at simulation time 67.602,400,  (at simulation time 67.602,800
2023-05-03 21:45:22,295 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=467,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240426792226, Longitude= -71.00513125945001, } (at simulation time 67.700,400,  (at simulation time 67.700,800
2023-05-03 21:45:22,295 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=468,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240426792226, Longitude= -71.00513125945001, } (at simulation time 67.800,400,  (at simulation time 67.801,300
2023-05-03 21:45:22,295 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=469,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240426792226, Longitude= -71.00513125945001, } (at simulation time 67.901,400,  (at simulation time 67.903,800
2023-05-03 21:45:22,296 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=470,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240558160907, Longitude= -71.00522479764139, } (at simulation time 68.000,400,  (at simulation time 68.000,800
2023-05-03 21:45:22,296 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=471,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240558160907, Longitude= -71.00522479764139, } (at simulation time 68.100,900,  (at simulation time 68.102,800
2023-05-03 21:45:22,296 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=472,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240558160907, Longitude= -71.00522479764139, } (at simulation time 68.201,900,  (at simulation time 68.203,800
2023-05-03 21:45:22,296 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=473,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240558160907, Longitude= -71.00522479764139, } (at simulation time 68.301,900,  (at simulation time 68.304,300
2023-05-03 21:45:22,296 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=474,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240558160907, Longitude= -71.00522479764139, } (at simulation time 68.401,400,  (at simulation time 68.403,800
2023-05-03 21:45:22,296 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=475,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240558160907, Longitude= -71.00522479764139, } (at simulation time 68.501,900,  (at simulation time 68.502,300
2023-05-03 21:45:22,296 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=476,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240558160907, Longitude= -71.00522479764139, } (at simulation time 68.602,400,  (at simulation time 68.604,800
2023-05-03 21:45:22,297 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=477,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240558160907, Longitude= -71.00522479764139, } (at simulation time 68.701,900,  (at simulation time 68.704,300
2023-05-03 21:45:22,297 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=478,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240558160907, Longitude= -71.00522479764139, } (at simulation time 68.802,400,  (at simulation time 68.803,800
2023-05-03 21:45:22,297 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=479,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240558160907, Longitude= -71.00522479764139, } (at simulation time 68.901,400,  (at simulation time 68.902,300
2023-05-03 21:45:22,298 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=480,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240358838136, Longitude= -71.00530540811714, } (at simulation time 69.002,400,  (at simulation time 69.003,300
2023-05-03 21:45:22,298 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=481,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240358838136, Longitude= -71.00530540811714, } (at simulation time 69.101,400,  (at simulation time 69.102,800
2023-05-03 21:45:22,298 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=482,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240358838136, Longitude= -71.00530540811714, } (at simulation time 69.201,900,  (at simulation time 69.203,800
2023-05-03 21:45:22,298 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=483,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240358838136, Longitude= -71.00530540811714, } (at simulation time 69.300,900,  (at simulation time 69.302,800
2023-05-03 21:45:22,298 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=484,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240358838136, Longitude= -71.00530540811714, } (at simulation time 69.401,900,  (at simulation time 69.403,800
2023-05-03 21:45:22,298 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=485,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240358838136, Longitude= -71.00530540811714, } (at simulation time 69.500,900,  (at simulation time 69.501,800
2023-05-03 21:45:22,298 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=486,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240358838136, Longitude= -71.00530540811714, } (at simulation time 69.602,400,  (at simulation time 69.603,300
2023-05-03 21:45:22,300 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=487,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240358838136, Longitude= -71.00530540811714, } (at simulation time 69.700,900,  (at simulation time 69.701,300
2023-05-03 21:45:22,300 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=488,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240358838136, Longitude= -71.00530540811714, } (at simulation time 69.800,400,  (at simulation time 69.802,800
2023-05-03 21:45:22,300 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=489,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240358838136, Longitude= -71.00530540811714, } (at simulation time 69.900,400,  (at simulation time 69.902,300
2023-05-03 21:45:22,301 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=490,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6324014984126, Longitude= -71.00536890311255, } (at simulation time 70.001,400,  (at simulation time 70.003,300
2023-05-03 21:45:22,302 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=491,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6324014984126, Longitude= -71.00536890311255, } (at simulation time 70.101,900,  (at simulation time 70.103,300
2023-05-03 21:45:22,302 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=492,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6324014984126, Longitude= -71.00536890311255, } (at simulation time 70.202,400,  (at simulation time 70.203,300
2023-05-03 21:45:22,302 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=493,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6324014984126, Longitude= -71.00536890311255, } (at simulation time 70.302,400,  (at simulation time 70.302,800
2023-05-03 21:45:22,302 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=494,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6324014984126, Longitude= -71.00536890311255, } (at simulation time 70.401,400,  (at simulation time 70.403,800
2023-05-03 21:45:22,302 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=495,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6324014984126, Longitude= -71.00536890311255, } (at simulation time 70.501,900,  (at simulation time 70.502,300
2023-05-03 21:45:22,302 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=496,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6324014984126, Longitude= -71.00536890311255, } (at simulation time 70.600,900,  (at simulation time 70.603,300
2023-05-03 21:45:22,303 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=497,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6324014984126, Longitude= -71.00536890311255, } (at simulation time 70.701,400,  (at simulation time 70.703,300
2023-05-03 21:45:22,303 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=498,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6324014984126, Longitude= -71.00536890311255, } (at simulation time 70.801,900,  (at simulation time 70.802,300
2023-05-03 21:45:22,303 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=499,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6324014984126, Longitude= -71.00536890311255, } (at simulation time 70.902,400,  (at simulation time 70.903,300
2023-05-03 21:45:22,304 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=500,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632415591672626, Longitude= -71.00545895456993, } (at simulation time 71.000,900,  (at simulation time 71.001,800
2023-05-03 21:45:22,304 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=501,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632415591672626, Longitude= -71.00545895456993, } (at simulation time 71.101,900,  (at simulation time 71.103,800
2023-05-03 21:45:22,304 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=502,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632415591672626, Longitude= -71.00545895456993, } (at simulation time 71.202,400,  (at simulation time 71.204,800
2023-05-03 21:45:22,305 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=503,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632415591672626, Longitude= -71.00545895456993, } (at simulation time 71.301,900,  (at simulation time 71.302,800
2023-05-03 21:45:22,305 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=504,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632415591672626, Longitude= -71.00545895456993, } (at simulation time 71.401,900,  (at simulation time 71.404,300
2023-05-03 21:45:22,305 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=505,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632415591672626, Longitude= -71.00545895456993, } (at simulation time 71.500,900,  (at simulation time 71.502,300
2023-05-03 21:45:22,305 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=506,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632415591672626, Longitude= -71.00545895456993, } (at simulation time 71.600,400,  (at simulation time 71.601,300
2023-05-03 21:45:22,305 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=507,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632415591672626, Longitude= -71.00545895456993, } (at simulation time 71.701,400,  (at simulation time 71.701,800
2023-05-03 21:45:22,305 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=508,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632415591672626, Longitude= -71.00545895456993, } (at simulation time 71.801,900,  (at simulation time 71.803,300
2023-05-03 21:45:22,305 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=509,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632415591672626, Longitude= -71.00545895456993, } (at simulation time 71.901,900,  (at simulation time 71.902,300
2023-05-03 21:45:22,306 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=510,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63242464980607, Longitude= -71.00557683552651, } (at simulation time 72.001,400,  (at simulation time 72.001,800
2023-05-03 21:45:22,307 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=511,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63242464980607, Longitude= -71.00557683552651, } (at simulation time 72.102,400,  (at simulation time 72.103,300
2023-05-03 21:45:22,307 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=512,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63242464980607, Longitude= -71.00557683552651, } (at simulation time 72.200,400,  (at simulation time 72.200,800
2023-05-03 21:45:22,307 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=513,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63242464980607, Longitude= -71.00557683552651, } (at simulation time 72.302,400,  (at simulation time 72.302,800
2023-05-03 21:45:22,307 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=514,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63242464980607, Longitude= -71.00557683552651, } (at simulation time 72.400,900,  (at simulation time 72.401,300
2023-05-03 21:45:22,307 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=515,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63242464980607, Longitude= -71.00557683552651, } (at simulation time 72.500,400,  (at simulation time 72.501,300
2023-05-03 21:45:22,307 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=516,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63242464980607, Longitude= -71.00557683552651, } (at simulation time 72.602,400,  (at simulation time 72.603,800
2023-05-03 21:45:22,307 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=517,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63242464980607, Longitude= -71.00557683552651, } (at simulation time 72.701,400,  (at simulation time 72.702,800
2023-05-03 21:45:22,307 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=518,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63242464980607, Longitude= -71.00557683552651, } (at simulation time 72.801,900,  (at simulation time 72.803,800
2023-05-03 21:45:22,307 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=519,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63242464980607, Longitude= -71.00557683552651, } (at simulation time 72.901,400,  (at simulation time 72.903,300
2023-05-03 21:45:22,308 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=520,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6324225678576, Longitude= -71.00567151069234, } (at simulation time 73.001,900,  (at simulation time 73.002,300
2023-05-03 21:45:22,308 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=521,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6324225678576, Longitude= -71.00567151069234, } (at simulation time 73.100,900,  (at simulation time 73.103,300
