Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:47,363 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1613,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535174967802, Longitude= -71.00412280095951, }, Latitude= 41.624904823523146,  (at simulation time 260.301,300
2023-09-25 08:46:47,363 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1614,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535174967802, Longitude= -71.00412280095951, }, Latitude= 41.624904823523146,  (at simulation time 260.401,300
2023-09-25 08:46:47,363 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1615,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535174967802, Longitude= -71.00412280095951, }, Latitude= 41.624904823523146,  (at simulation time 260.501,800
2023-09-25 08:46:47,363 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1616,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535174967802, Longitude= -71.00412280095951, }, Latitude= 41.624904823523146,  (at simulation time 260.603,300
2023-09-25 08:46:47,363 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1617,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535174967802, Longitude= -71.00412280095951, }, Latitude= 41.624904823523146,  (at simulation time 260.702,300
2023-09-25 08:46:47,363 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1618,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535174967802, Longitude= -71.00412280095951, }, Latitude= 41.624904823523146,  (at simulation time 260.801,300
2023-09-25 08:46:47,363 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1619,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535174967802, Longitude= -71.00412280095951, }, Latitude= 41.624904823523146,  (at simulation time 260.902,300
2023-09-25 08:46:47,364 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1620,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62532869517416, Longitude= -71.00418890518282, }, Latitude= 41.624904823523146,  (at simulation time 261.003,300
2023-09-25 08:46:47,364 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1621,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62532869517416, Longitude= -71.00418890518282, }, Latitude= 41.624904823523146,  (at simulation time 261.102,800
2023-09-25 08:46:47,365 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1622,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62532869517416, Longitude= -71.00418890518282, }, Latitude= 41.624904823523146,  (at simulation time 261.202,800
2023-09-25 08:46:47,365 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1623,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62532869517416, Longitude= -71.00418890518282, }, Latitude= 41.624904823523146,  (at simulation time 261.303,800
2023-09-25 08:46:47,365 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1624,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62532869517416, Longitude= -71.00418890518282, }, Latitude= 41.624904823523146,  (at simulation time 261.404,300
2023-09-25 08:46:47,365 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1625,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62532869517416, Longitude= -71.00418890518282, }, Latitude= 41.624904823523146,  (at simulation time 261.504,300
2023-09-25 08:46:47,365 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1626,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62532869517416, Longitude= -71.00418890518282, }, Latitude= 41.624904823523146,  (at simulation time 261.602,300
2023-09-25 08:46:47,365 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1627,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62532869517416, Longitude= -71.00418890518282, }, Latitude= 41.624904823523146,  (at simulation time 261.704,300
2023-09-25 08:46:47,365 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1628,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62532869517416, Longitude= -71.00418890518282, }, Latitude= 41.624904823523146,  (at simulation time 261.804,800
2023-09-25 08:46:47,365 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1629,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62532869517416, Longitude= -71.00418890518282, }, Latitude= 41.624904823523146,  (at simulation time 261.902,800
2023-09-25 08:46:47,366 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1630,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625304397360416, Longitude= -71.00425944856721, }, Latitude= 41.624904823523146,  (at simulation time 262.000,800
2023-09-25 08:46:47,366 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1631,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625304397360416, Longitude= -71.00425944856721, }, Latitude= 41.624904823523146,  (at simulation time 262.102,800
2023-09-25 08:46:47,366 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1632,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625304397360416, Longitude= -71.00425944856721, }, Latitude= 41.624904823523146,  (at simulation time 262.203,800
2023-09-25 08:46:47,367 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1633,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625304397360416, Longitude= -71.00425944856721, }, Latitude= 41.624904823523146,  (at simulation time 262.302,800
2023-09-25 08:46:47,367 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1634,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625304397360416, Longitude= -71.00425944856721, }, Latitude= 41.624904823523146,  (at simulation time 262.402,800
2023-09-25 08:46:47,367 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1635,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625304397360416, Longitude= -71.00425944856721, }, Latitude= 41.624904823523146,  (at simulation time 262.503,800
2023-09-25 08:46:47,367 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1636,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625304397360416, Longitude= -71.00425944856721, }, Latitude= 41.624904823523146,  (at simulation time 262.601,800
2023-09-25 08:46:47,367 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1637,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625304397360416, Longitude= -71.00425944856721, }, Latitude= 41.624904823523146,  (at simulation time 262.703,300
2023-09-25 08:46:47,367 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1638,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625304397360416, Longitude= -71.00425944856721, }, Latitude= 41.624904823523146,  (at simulation time 262.803,800
2023-09-25 08:46:47,367 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1639,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625304397360416, Longitude= -71.00425944856721, }, Latitude= 41.624904823523146,  (at simulation time 262.902,300
2023-09-25 08:46:47,369 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1640,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527856605897, Longitude= -71.00433444390343, }, Latitude= 41.624904823523146,  (at simulation time 263.001,300
2023-09-25 08:46:47,369 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1641,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527856605897, Longitude= -71.00433444390343, }, Latitude= 41.624904823523146,  (at simulation time 263.104,800
2023-09-25 08:46:47,369 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1642,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527856605897, Longitude= -71.00433444390343, }, Latitude= 41.624904823523146,  (at simulation time 263.202,300
2023-09-25 08:46:47,369 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1643,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527856605897, Longitude= -71.00433444390343, }, Latitude= 41.624904823523146,  (at simulation time 263.303,300
2023-09-25 08:46:47,369 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1644,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527856605897, Longitude= -71.00433444390343, }, Latitude= 41.624904823523146,  (at simulation time 263.401,800
2023-09-25 08:46:47,369 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1645,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527856605897, Longitude= -71.00433444390343, }, Latitude= 41.624904823523146,  (at simulation time 263.504,800
2023-09-25 08:46:47,370 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1646,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527856605897, Longitude= -71.00433444390343, }, Latitude= 41.624904823523146,  (at simulation time 263.603,800
2023-09-25 08:46:47,370 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1647,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527856605897, Longitude= -71.00433444390343, }, Latitude= 41.624904823523146,  (at simulation time 263.702,800
2023-09-25 08:46:47,370 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1648,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527856605897, Longitude= -71.00433444390343, }, Latitude= 41.624904823523146,  (at simulation time 263.800,800
2023-09-25 08:46:47,370 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1649,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527856605897, Longitude= -71.00433444390343, }, Latitude= 41.624904823523146,  (at simulation time 263.902,800
2023-09-25 08:46:47,371 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1650,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525643863426, Longitude= -71.00440816914845, }, Latitude= 41.624904823523146,  (at simulation time 264.003,300
2023-09-25 08:46:47,372 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1651,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525643863426, Longitude= -71.00440816914845, }, Latitude= 41.624904823523146,  (at simulation time 264.102,800
2023-09-25 08:46:47,372 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1652,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525643863426, Longitude= -71.00440816914845, }, Latitude= 41.624904823523146,  (at simulation time 264.202,800
2023-09-25 08:46:47,372 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1653,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525643863426, Longitude= -71.00440816914845, }, Latitude= 41.624904823523146,  (at simulation time 264.303,300
2023-09-25 08:46:47,372 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1654,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525643863426, Longitude= -71.00440816914845, }, Latitude= 41.624904823523146,  (at simulation time 264.402,800
2023-09-25 08:46:47,372 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1655,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525643863426, Longitude= -71.00440816914845, }, Latitude= 41.624904823523146,  (at simulation time 264.503,300
2023-09-25 08:46:47,372 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1656,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525643863426, Longitude= -71.00440816914845, }, Latitude= 41.624904823523146,  (at simulation time 264.601,800
2023-09-25 08:46:47,372 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1657,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525643863426, Longitude= -71.00440816914845, }, Latitude= 41.624904823523146,  (at simulation time 264.702,300
2023-09-25 08:46:47,373 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1658,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525643863426, Longitude= -71.00440816914845, }, Latitude= 41.624904823523146,  (at simulation time 264.804,300
2023-09-25 08:46:47,373 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1659,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525643863426, Longitude= -71.00440816914845, }, Latitude= 41.624904823523146,  (at simulation time 264.902,800
2023-09-25 08:46:47,374 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1660,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523406088693, Longitude= -71.00448375318688, }, Latitude= 41.624904823523146,  (at simulation time 265.002,800
2023-09-25 08:46:47,375 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1661,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523406088693, Longitude= -71.00448375318688, }, Latitude= 41.624904823523146,  (at simulation time 265.102,800
2023-09-25 08:46:47,375 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1662,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523406088693, Longitude= -71.00448375318688, }, Latitude= 41.624904823523146,  (at simulation time 265.201,800
2023-09-25 08:46:47,375 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1663,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523406088693, Longitude= -71.00448375318688, }, Latitude= 41.624904823523146,  (at simulation time 265.303,800
2023-09-25 08:46:47,375 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1664,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523406088693, Longitude= -71.00448375318688, }, Latitude= 41.624904823523146,  (at simulation time 265.403,800
2023-09-25 08:46:47,375 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1665,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523406088693, Longitude= -71.00448375318688, }, Latitude= 41.624904823523146,  (at simulation time 265.501,300
2023-09-25 08:46:47,375 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1666,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523406088693, Longitude= -71.00448375318688, }, Latitude= 41.624904823523146,  (at simulation time 265.601,800
2023-09-25 08:46:47,375 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1667,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523406088693, Longitude= -71.00448375318688, }, Latitude= 41.624904823523146,  (at simulation time 265.703,800
2023-09-25 08:46:47,375 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1668,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523406088693, Longitude= -71.00448375318688, }, Latitude= 41.624904823523146,  (at simulation time 265.803,300
2023-09-25 08:46:47,375 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1669,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523406088693, Longitude= -71.00448375318688, }, Latitude= 41.624904823523146,  (at simulation time 265.902,800
2023-09-25 08:46:47,376 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1670,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625210883708306, Longitude= -71.00456274478297, }, Latitude= 41.624904823523146,  (at simulation time 266.003,800
2023-09-25 08:46:47,376 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1671,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625210883708306, Longitude= -71.00456274478297, }, Latitude= 41.624904823523146,  (at simulation time 266.101,300
2023-09-25 08:46:47,377 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1672,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625210883708306, Longitude= -71.00456274478297, }, Latitude= 41.624904823523146,  (at simulation time 266.203,800
2023-09-25 08:46:47,377 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1673,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625210883708306, Longitude= -71.00456274478297, }, Latitude= 41.624904823523146,  (at simulation time 266.302,300
2023-09-25 08:46:47,377 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1674,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625210883708306, Longitude= -71.00456274478297, }, Latitude= 41.624904823523146,  (at simulation time 266.400,800
2023-09-25 08:46:47,377 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1675,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625210883708306, Longitude= -71.00456274478297, }, Latitude= 41.624904823523146,  (at simulation time 266.502,800
2023-09-25 08:46:47,377 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1676,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625210883708306, Longitude= -71.00456274478297, }, Latitude= 41.624904823523146,  (at simulation time 266.603,300
2023-09-25 08:46:47,377 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1677,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625210883708306, Longitude= -71.00456274478297, }, Latitude= 41.624904823523146,  (at simulation time 266.702,300
2023-09-25 08:46:47,377 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1678,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625210883708306, Longitude= -71.00456274478297, }, Latitude= 41.624904823523146,  (at simulation time 266.801,300
