Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:33,097 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2154,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62493363995994, Longitude= -71.00591991576891, } (at simulation time 290.400,400,  (at simulation time 290.402,300
2023-09-25 08:46:33,097 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2155,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62493363995994, Longitude= -71.00591991576891, } (at simulation time 290.501,900,  (at simulation time 290.502,800
2023-09-25 08:46:33,097 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2156,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62493363995994, Longitude= -71.00591991576891, } (at simulation time 290.600,900,  (at simulation time 290.603,300
2023-09-25 08:46:33,097 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2157,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62493363995994, Longitude= -71.00591991576891, } (at simulation time 290.701,400,  (at simulation time 290.703,300
2023-09-25 08:46:33,097 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2158,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62493363995994, Longitude= -71.00591991576891, } (at simulation time 290.800,900,  (at simulation time 290.801,300
2023-09-25 08:46:33,097 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2159,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62493363995994, Longitude= -71.00591991576891, } (at simulation time 290.901,900,  (at simulation time 290.904,300
2023-09-25 08:46:33,098 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2160,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624921586378534, Longitude= -71.00600403987065, } (at simulation time 291.000,900,  (at simulation time 291.001,800
2023-09-25 08:46:33,098 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2161,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624921586378534, Longitude= -71.00600403987065, } (at simulation time 291.100,900,  (at simulation time 291.102,300
2023-09-25 08:46:33,098 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2162,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624921586378534, Longitude= -71.00600403987065, } (at simulation time 291.201,900,  (at simulation time 291.204,300
2023-09-25 08:46:33,098 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2163,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624921586378534, Longitude= -71.00600403987065, } (at simulation time 291.301,400,  (at simulation time 291.302,300
2023-09-25 08:46:33,098 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2164,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624921586378534, Longitude= -71.00600403987065, } (at simulation time 291.401,400,  (at simulation time 291.403,300
2023-09-25 08:46:33,098 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2165,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624921586378534, Longitude= -71.00600403987065, } (at simulation time 291.501,400,  (at simulation time 291.501,800
2023-09-25 08:46:33,098 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2166,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624921586378534, Longitude= -71.00600403987065, } (at simulation time 291.601,400,  (at simulation time 291.603,800
2023-09-25 08:46:33,098 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2167,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624921586378534, Longitude= -71.00600403987065, } (at simulation time 291.701,900,  (at simulation time 291.702,800
2023-09-25 08:46:33,098 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2168,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624921586378534, Longitude= -71.00600403987065, } (at simulation time 291.801,400,  (at simulation time 291.803,800
2023-09-25 08:46:33,099 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2169,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624921586378534, Longitude= -71.00600403987065, } (at simulation time 291.901,400,  (at simulation time 291.903,300
2023-09-25 08:46:33,099 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2170,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.6249110506602, Longitude= -71.00607757015848, } (at simulation time 292.002,400,  (at simulation time 292.003,300
2023-09-25 08:46:33,099 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2171,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.6249110506602, Longitude= -71.00607757015848, } (at simulation time 292.100,900,  (at simulation time 292.102,800
2023-09-25 08:46:33,099 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2172,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.6249110506602, Longitude= -71.00607757015848, } (at simulation time 292.200,400,  (at simulation time 292.200,800
2023-09-25 08:46:33,099 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2173,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.6249110506602, Longitude= -71.00607757015848, } (at simulation time 292.300,400,  (at simulation time 292.302,300
2023-09-25 08:46:33,099 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2174,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.6249110506602, Longitude= -71.00607757015848, } (at simulation time 292.402,400,  (at simulation time 292.402,800
2023-09-25 08:46:33,100 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2175,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.6249110506602, Longitude= -71.00607757015848, } (at simulation time 292.500,900,  (at simulation time 292.502,800
2023-09-25 08:46:33,100 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2176,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.6249110506602, Longitude= -71.00607757015848, } (at simulation time 292.601,400,  (at simulation time 292.602,300
2023-09-25 08:46:33,100 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2177,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.6249110506602, Longitude= -71.00607757015848, } (at simulation time 292.701,900,  (at simulation time 292.704,300
2023-09-25 08:46:33,100 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2178,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.6249110506602, Longitude= -71.00607757015848, } (at simulation time 292.802,400,  (at simulation time 292.804,800
2023-09-25 08:46:33,100 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2179,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.6249110506602, Longitude= -71.00607757015848, } (at simulation time 292.901,400,  (at simulation time 292.901,800
2023-09-25 08:46:33,100 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2180,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62490088944215, Longitude= -71.00614848642297, } (at simulation time 293.000,400,  (at simulation time 293.000,800
2023-09-25 08:46:33,100 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2181,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62490088944215, Longitude= -71.00614848642297, } (at simulation time 293.102,400,  (at simulation time 293.104,300
2023-09-25 08:46:33,101 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2182,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62490088944215, Longitude= -71.00614848642297, } (at simulation time 293.200,900,  (at simulation time 293.203,300
2023-09-25 08:46:33,101 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2183,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62490088944215, Longitude= -71.00614848642297, } (at simulation time 293.301,900,  (at simulation time 293.302,300
2023-09-25 08:46:33,101 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2184,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62490088944215, Longitude= -71.00614848642297, } (at simulation time 293.401,900,  (at simulation time 293.404,300
2023-09-25 08:46:33,101 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2185,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62490088944215, Longitude= -71.00614848642297, } (at simulation time 293.500,400,  (at simulation time 293.501,800
2023-09-25 08:46:33,101 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2186,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62490088944215, Longitude= -71.00614848642297, } (at simulation time 293.600,900,  (at simulation time 293.603,300
2023-09-25 08:46:33,101 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2187,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62490088944215, Longitude= -71.00614848642297, } (at simulation time 293.701,400,  (at simulation time 293.703,300
2023-09-25 08:46:33,101 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2188,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62490088944215, Longitude= -71.00614848642297, } (at simulation time 293.800,900,  (at simulation time 293.802,800
2023-09-25 08:46:33,101 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2189,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62490088944215, Longitude= -71.00614848642297, } (at simulation time 293.901,900,  (at simulation time 293.902,800
2023-09-25 08:46:33,102 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2190,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62489042806718, Longitude= -71.00622149717509, } (at simulation time 294.001,900,  (at simulation time 294.004,300
2023-09-25 08:46:33,102 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2191,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62489042806718, Longitude= -71.00622149717509, } (at simulation time 294.100,400,  (at simulation time 294.101,300
2023-09-25 08:46:33,102 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2192,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62489042806718, Longitude= -71.00622149717509, } (at simulation time 294.200,400,  (at simulation time 294.202,800
2023-09-25 08:46:33,102 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2193,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62489042806718, Longitude= -71.00622149717509, } (at simulation time 294.302,400,  (at simulation time 294.304,300
2023-09-25 08:46:33,102 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2194,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62489042806718, Longitude= -71.00622149717509, } (at simulation time 294.400,400,  (at simulation time 294.401,800
2023-09-25 08:46:33,102 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2195,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62489042806718, Longitude= -71.00622149717509, } (at simulation time 294.501,900,  (at simulation time 294.504,300
2023-09-25 08:46:33,102 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2196,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62489042806718, Longitude= -71.00622149717509, } (at simulation time 294.600,900,  (at simulation time 294.602,800
2023-09-25 08:46:33,102 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2197,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62489042806718, Longitude= -71.00622149717509, } (at simulation time 294.700,400,  (at simulation time 294.702,800
2023-09-25 08:46:33,102 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2198,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62489042806718, Longitude= -71.00622149717509, } (at simulation time 294.802,400,  (at simulation time 294.802,800
2023-09-25 08:46:33,102 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2199,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62489042806718, Longitude= -71.00622149717509, } (at simulation time 294.900,900,  (at simulation time 294.903,300
2023-09-25 08:46:33,103 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2200,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62488181739749, Longitude= -71.00628446261655, } (at simulation time 295.000,400,  (at simulation time 295.000,800
2023-09-25 08:46:33,103 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2201,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62488181739749, Longitude= -71.00628446261655, } (at simulation time 295.100,900,  (at simulation time 295.103,300
2023-09-25 08:46:33,104 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2202,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62488181739749, Longitude= -71.00628446261655, } (at simulation time 295.200,400,  (at simulation time 295.201,800
2023-09-25 08:46:33,104 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2203,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62488181739749, Longitude= -71.00628446261655, } (at simulation time 295.300,900,  (at simulation time 295.303,300
2023-09-25 08:46:33,104 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2204,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62488181739749, Longitude= -71.00628446261655, } (at simulation time 295.401,400,  (at simulation time 295.402,800
2023-09-25 08:46:33,104 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2205,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62488181739749, Longitude= -71.00628446261655, } (at simulation time 295.500,900,  (at simulation time 295.501,800
2023-09-25 08:46:33,104 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2206,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62488181739749, Longitude= -71.00628446261655, } (at simulation time 295.600,400,  (at simulation time 295.602,300
2023-09-25 08:46:33,104 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2207,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62488181739749, Longitude= -71.00628446261655, } (at simulation time 295.700,900,  (at simulation time 295.703,300
2023-09-25 08:46:33,104 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2208,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62488181739749, Longitude= -71.00628446261655, } (at simulation time 295.800,900,  (at simulation time 295.801,300
2023-09-25 08:46:33,104 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2209,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62488181739749, Longitude= -71.00628446261655, } (at simulation time 295.901,400,  (at simulation time 295.903,300
2023-09-25 08:46:33,105 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2210,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624872209844675, Longitude= -71.00636357735388, } (at simulation time 296.001,900,  (at simulation time 296.002,800
2023-09-25 08:46:33,105 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2211,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624872209844675, Longitude= -71.00636357735388, } (at simulation time 296.102,400,  (at simulation time 296.104,800
2023-09-25 08:46:33,105 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2212,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624872209844675, Longitude= -71.00636357735388, } (at simulation time 296.200,400,  (at simulation time 296.201,300
2023-09-25 08:46:33,105 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2213,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624872209844675, Longitude= -71.00636357735388, } (at simulation time 296.300,900,  (at simulation time 296.303,300
2023-09-25 08:46:33,105 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2214,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624872209844675, Longitude= -71.00636357735388, } (at simulation time 296.401,900,  (at simulation time 296.402,300
2023-09-25 08:46:33,106 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2215,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624872209844675, Longitude= -71.00636357735388, } (at simulation time 296.502,400,  (at simulation time 296.503,800
2023-09-25 08:46:33,106 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2216,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624872209844675, Longitude= -71.00636357735388, } (at simulation time 296.600,900,  (at simulation time 296.601,300
2023-09-25 08:46:33,106 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2217,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624872209844675, Longitude= -71.00636357735388, } (at simulation time 296.700,400,  (at simulation time 296.702,800
2023-09-25 08:46:33,106 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2218,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624872209844675, Longitude= -71.00636357735388, } (at simulation time 296.802,400,  (at simulation time 296.802,800
2023-09-25 08:46:33,106 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2219,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.624872209844675, Longitude= -71.00636357735388, } (at simulation time 296.902,400,  (at simulation time 296.903,300
