Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:32,560 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 114,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6310291934812, Longitude= -71.00225817926498, } (at simulation time 19.400,900,  (at simulation time 19.401,300
2023-09-25 08:46:32,561 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 115,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6310291934812, Longitude= -71.00225817926498, } (at simulation time 19.502,400,  (at simulation time 19.503,300
2023-09-25 08:46:32,561 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 116,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6310291934812, Longitude= -71.00225817926498, } (at simulation time 19.601,900,  (at simulation time 19.602,800
2023-09-25 08:46:32,561 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 117,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6310291934812, Longitude= -71.00225817926498, } (at simulation time 19.700,400,  (at simulation time 19.701,800
2023-09-25 08:46:32,562 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 118,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6310291934812, Longitude= -71.00225817926498, } (at simulation time 19.800,400,  (at simulation time 19.802,800
2023-09-25 08:46:32,562 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 119,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6310291934812, Longitude= -71.00225817926498, } (at simulation time 19.901,900,  (at simulation time 19.903,800
2023-09-25 08:46:32,564 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 120,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63108129633705, Longitude= -71.00229313850785, } (at simulation time 20.000,900,  (at simulation time 20.001,800
2023-09-25 08:46:32,564 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 121,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63108129633705, Longitude= -71.00229313850785, } (at simulation time 20.100,400,  (at simulation time 20.100,800
2023-09-25 08:46:32,564 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 122,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63108129633705, Longitude= -71.00229313850785, } (at simulation time 20.202,400,  (at simulation time 20.204,300
2023-09-25 08:46:32,564 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 123,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63108129633705, Longitude= -71.00229313850785, } (at simulation time 20.300,400,  (at simulation time 20.301,800
2023-09-25 08:46:32,564 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 124,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63108129633705, Longitude= -71.00229313850785, } (at simulation time 20.402,400,  (at simulation time 20.403,800
2023-09-25 08:46:32,564 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 125,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63108129633705, Longitude= -71.00229313850785, } (at simulation time 20.502,400,  (at simulation time 20.503,300
2023-09-25 08:46:32,564 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 126,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63108129633705, Longitude= -71.00229313850785, } (at simulation time 20.600,400,  (at simulation time 20.602,300
2023-09-25 08:46:32,565 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 127,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63108129633705, Longitude= -71.00229313850785, } (at simulation time 20.701,400,  (at simulation time 20.703,800
2023-09-25 08:46:32,565 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 128,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63108129633705, Longitude= -71.00229313850785, } (at simulation time 20.800,900,  (at simulation time 20.802,800
2023-09-25 08:46:32,565 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 129,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63108129633705, Longitude= -71.00229313850785, } (at simulation time 20.901,900,  (at simulation time 20.902,800
2023-09-25 08:46:32,566 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 130,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631137788376634, Longitude= -71.00233290022148, } (at simulation time 21.001,900,  (at simulation time 21.003,300
2023-09-25 08:46:32,566 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 131,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631137788376634, Longitude= -71.00233290022148, } (at simulation time 21.100,400,  (at simulation time 21.102,300
2023-09-25 08:46:32,568 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 132,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631137788376634, Longitude= -71.00233290022148, } (at simulation time 21.201,400,  (at simulation time 21.201,800
2023-09-25 08:46:32,568 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 133,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631137788376634, Longitude= -71.00233290022148, } (at simulation time 21.302,400,  (at simulation time 21.303,300
2023-09-25 08:46:32,568 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 134,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631137788376634, Longitude= -71.00233290022148, } (at simulation time 21.402,400,  (at simulation time 21.403,800
2023-09-25 08:46:32,568 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 135,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631137788376634, Longitude= -71.00233290022148, } (at simulation time 21.500,900,  (at simulation time 21.503,300
2023-09-25 08:46:32,569 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 136,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631137788376634, Longitude= -71.00233290022148, } (at simulation time 21.602,400,  (at simulation time 21.604,300
2023-09-25 08:46:32,569 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 137,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631137788376634, Longitude= -71.00233290022148, } (at simulation time 21.700,400,  (at simulation time 21.701,300
2023-09-25 08:46:32,569 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 138,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631137788376634, Longitude= -71.00233290022148, } (at simulation time 21.800,900,  (at simulation time 21.801,800
2023-09-25 08:46:32,569 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 139,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631137788376634, Longitude= -71.00233290022148, } (at simulation time 21.902,400,  (at simulation time 21.903,800
2023-09-25 08:46:32,570 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 140,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631182919854226, Longitude= -71.00236820357978, } (at simulation time 22.002,400,  (at simulation time 22.002,800
2023-09-25 08:46:32,570 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 141,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631182919854226, Longitude= -71.00236820357978, } (at simulation time 22.100,900,  (at simulation time 22.101,800
2023-09-25 08:46:32,570 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 142,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631182919854226, Longitude= -71.00236820357978, } (at simulation time 22.201,900,  (at simulation time 22.202,800
2023-09-25 08:46:32,571 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 143,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631182919854226, Longitude= -71.00236820357978, } (at simulation time 22.301,400,  (at simulation time 22.303,300
2023-09-25 08:46:32,571 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 144,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631182919854226, Longitude= -71.00236820357978, } (at simulation time 22.400,900,  (at simulation time 22.401,300
2023-09-25 08:46:32,571 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 145,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631182919854226, Longitude= -71.00236820357978, } (at simulation time 22.500,400,  (at simulation time 22.500,800
2023-09-25 08:46:32,571 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 146,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631182919854226, Longitude= -71.00236820357978, } (at simulation time 22.602,400,  (at simulation time 22.604,300
2023-09-25 08:46:32,572 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 147,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631182919854226, Longitude= -71.00236820357978, } (at simulation time 22.700,400,  (at simulation time 22.701,800
2023-09-25 08:46:32,572 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 148,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631182919854226, Longitude= -71.00236820357978, } (at simulation time 22.801,900,  (at simulation time 22.803,800
2023-09-25 08:46:32,572 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 149,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631182919854226, Longitude= -71.00236820357978, } (at simulation time 22.902,400,  (at simulation time 22.903,300
2023-09-25 08:46:32,573 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 150,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631233709392184, Longitude= -71.00240793293442, } (at simulation time 23.000,900,  (at simulation time 23.001,800
2023-09-25 08:46:32,574 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 151,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631233709392184, Longitude= -71.00240793293442, } (at simulation time 23.100,900,  (at simulation time 23.101,300
2023-09-25 08:46:32,574 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 152,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631233709392184, Longitude= -71.00240793293442, } (at simulation time 23.200,400,  (at simulation time 23.202,800
2023-09-25 08:46:32,574 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 153,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631233709392184, Longitude= -71.00240793293442, } (at simulation time 23.300,900,  (at simulation time 23.301,800
2023-09-25 08:46:32,574 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 154,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631233709392184, Longitude= -71.00240793293442, } (at simulation time 23.402,400,  (at simulation time 23.402,800
2023-09-25 08:46:32,574 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 155,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631233709392184, Longitude= -71.00240793293442, } (at simulation time 23.501,900,  (at simulation time 23.504,300
2023-09-25 08:46:32,575 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 156,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631233709392184, Longitude= -71.00240793293442, } (at simulation time 23.600,400,  (at simulation time 23.601,800
2023-09-25 08:46:32,575 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 157,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631233709392184, Longitude= -71.00240793293442, } (at simulation time 23.702,400,  (at simulation time 23.702,800
2023-09-25 08:46:32,575 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 158,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631233709392184, Longitude= -71.00240793293442, } (at simulation time 23.802,400,  (at simulation time 23.802,800
2023-09-25 08:46:32,575 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 159,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631233709392184, Longitude= -71.00240793293442, } (at simulation time 23.900,900,  (at simulation time 23.901,800
2023-09-25 08:46:32,576 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 160,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63128830441435, Longitude= -71.00245436250054, } (at simulation time 24.001,400,  (at simulation time 24.002,800
2023-09-25 08:46:32,576 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 161,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63128830441435, Longitude= -71.00245436250054, } (at simulation time 24.100,900,  (at simulation time 24.103,300
2023-09-25 08:46:32,577 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 162,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63128830441435, Longitude= -71.00245436250054, } (at simulation time 24.200,400,  (at simulation time 24.200,800
2023-09-25 08:46:32,577 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 163,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63128830441435, Longitude= -71.00245436250054, } (at simulation time 24.302,400,  (at simulation time 24.302,800
2023-09-25 08:46:32,577 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 164,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63128830441435, Longitude= -71.00245436250054, } (at simulation time 24.400,400,  (at simulation time 24.402,300
2023-09-25 08:46:32,577 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 165,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63128830441435, Longitude= -71.00245436250054, } (at simulation time 24.501,400,  (at simulation time 24.503,300
2023-09-25 08:46:32,578 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 166,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63128830441435, Longitude= -71.00245436250054, } (at simulation time 24.600,900,  (at simulation time 24.601,300
2023-09-25 08:46:32,578 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 167,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63128830441435, Longitude= -71.00245436250054, } (at simulation time 24.702,400,  (at simulation time 24.703,300
2023-09-25 08:46:32,578 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 168,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63128830441435, Longitude= -71.00245436250054, } (at simulation time 24.800,400,  (at simulation time 24.802,800
2023-09-25 08:46:32,578 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 169,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63128830441435, Longitude= -71.00245436250054, } (at simulation time 24.900,400,  (at simulation time 24.901,800
2023-09-25 08:46:32,580 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 170,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63133685989287, Longitude= -71.00249804647818, } (at simulation time 25.000,400,  (at simulation time 25.001,300
2023-09-25 08:46:32,580 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 171,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63133685989287, Longitude= -71.00249804647818, } (at simulation time 25.100,900,  (at simulation time 25.102,800
2023-09-25 08:46:32,580 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 172,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63133685989287, Longitude= -71.00249804647818, } (at simulation time 25.202,400,  (at simulation time 25.204,800
2023-09-25 08:46:32,580 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 173,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63133685989287, Longitude= -71.00249804647818, } (at simulation time 25.300,900,  (at simulation time 25.301,300
2023-09-25 08:46:32,581 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 174,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63133685989287, Longitude= -71.00249804647818, } (at simulation time 25.400,400,  (at simulation time 25.401,300
2023-09-25 08:46:32,581 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 175,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63133685989287, Longitude= -71.00249804647818, } (at simulation time 25.500,900,  (at simulation time 25.502,800
2023-09-25 08:46:32,581 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 176,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63133685989287, Longitude= -71.00249804647818, } (at simulation time 25.602,400,  (at simulation time 25.604,300
2023-09-25 08:46:32,581 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 177,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63133685989287, Longitude= -71.00249804647818, } (at simulation time 25.701,900,  (at simulation time 25.704,300
2023-09-25 08:46:32,582 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 178,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63133685989287, Longitude= -71.00249804647818, } (at simulation time 25.801,900,  (at simulation time 25.802,800
2023-09-25 08:46:32,582 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 179,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63133685989287, Longitude= -71.00249804647818, } (at simulation time 25.901,900,  (at simulation time 25.902,800
2023-09-25 08:46:32,583 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 180,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631389144613046, Longitude= -71.00254539974598, } (at simulation time 26.000,400,  (at simulation time 26.002,800
2023-09-25 08:46:32,583 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 181,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631389144613046, Longitude= -71.00254539974598, } (at simulation time 26.102,400,  (at simulation time 26.102,800
