Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:11,210 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 670,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632727341248184, Longitude= -71.00663310451941, }, Latitude= 41.632382935740885,  (at simulation time 82.002,800
2023-09-25 08:46:11,210 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 671,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632727341248184, Longitude= -71.00663310451941, }, Latitude= 41.632382935740885,  (at simulation time 82.104,300
2023-09-25 08:46:11,210 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 672,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632727341248184, Longitude= -71.00663310451941, }, Latitude= 41.632382935740885,  (at simulation time 82.201,800
2023-09-25 08:46:11,211 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 673,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632727341248184, Longitude= -71.00663310451941, }, Latitude= 41.632382935740885,  (at simulation time 82.303,800
2023-09-25 08:46:11,211 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 674,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632727341248184, Longitude= -71.00663310451941, }, Latitude= 41.632382935740885,  (at simulation time 82.402,300
2023-09-25 08:46:11,211 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 675,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632727341248184, Longitude= -71.00663310451941, }, Latitude= 41.632382935740885,  (at simulation time 82.502,300
2023-09-25 08:46:11,211 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 676,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632727341248184, Longitude= -71.00663310451941, }, Latitude= 41.632382935740885,  (at simulation time 82.603,300
2023-09-25 08:46:11,211 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 677,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632727341248184, Longitude= -71.00663310451941, }, Latitude= 41.632382935740885,  (at simulation time 82.702,800
2023-09-25 08:46:11,212 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 678,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632727341248184, Longitude= -71.00663310451941, }, Latitude= 41.632382935740885,  (at simulation time 82.801,300
2023-09-25 08:46:11,212 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 679,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632727341248184, Longitude= -71.00663310451941, }, Latitude= 41.632382935740885,  (at simulation time 82.902,300
2023-09-25 08:46:11,214 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 680,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6326971595771, Longitude= -71.00670007094195, }, Latitude= 41.632382935740885,  (at simulation time 83.003,800
2023-09-25 08:46:11,214 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 681,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6326971595771, Longitude= -71.00670007094195, }, Latitude= 41.632382935740885,  (at simulation time 83.103,300
2023-09-25 08:46:11,214 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 682,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6326971595771, Longitude= -71.00670007094195, }, Latitude= 41.632382935740885,  (at simulation time 83.202,300
2023-09-25 08:46:11,214 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 683,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6326971595771, Longitude= -71.00670007094195, }, Latitude= 41.632382935740885,  (at simulation time 83.303,300
2023-09-25 08:46:11,214 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 684,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6326971595771, Longitude= -71.00670007094195, }, Latitude= 41.632382935740885,  (at simulation time 83.403,800
2023-09-25 08:46:11,215 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 685,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6326971595771, Longitude= -71.00670007094195, }, Latitude= 41.632382935740885,  (at simulation time 83.501,300
2023-09-25 08:46:11,215 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 686,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6326971595771, Longitude= -71.00670007094195, }, Latitude= 41.632382935740885,  (at simulation time 83.602,300
2023-09-25 08:46:11,215 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 687,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6326971595771, Longitude= -71.00670007094195, }, Latitude= 41.632382935740885,  (at simulation time 83.703,300
2023-09-25 08:46:11,216 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 688,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6326971595771, Longitude= -71.00670007094195, }, Latitude= 41.632382935740885,  (at simulation time 83.803,800
2023-09-25 08:46:11,216 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 689,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6326971595771, Longitude= -71.00670007094195, }, Latitude= 41.632382935740885,  (at simulation time 83.902,300
2023-09-25 08:46:11,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 690,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63266818819645, Longitude= -71.00676435186028, }, Latitude= 41.632382935740885,  (at simulation time 84.002,300
2023-09-25 08:46:11,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 691,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63266818819645, Longitude= -71.00676435186028, }, Latitude= 41.632382935740885,  (at simulation time 84.103,300
2023-09-25 08:46:11,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 692,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63266818819645, Longitude= -71.00676435186028, }, Latitude= 41.632382935740885,  (at simulation time 84.202,300
2023-09-25 08:46:11,219 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 693,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63266818819645, Longitude= -71.00676435186028, }, Latitude= 41.632382935740885,  (at simulation time 84.302,300
2023-09-25 08:46:11,219 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 694,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63266818819645, Longitude= -71.00676435186028, }, Latitude= 41.632382935740885,  (at simulation time 84.402,300
2023-09-25 08:46:11,219 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 695,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63266818819645, Longitude= -71.00676435186028, }, Latitude= 41.632382935740885,  (at simulation time 84.504,800
2023-09-25 08:46:11,219 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 696,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63266818819645, Longitude= -71.00676435186028, }, Latitude= 41.632382935740885,  (at simulation time 84.603,300
2023-09-25 08:46:11,219 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 697,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63266818819645, Longitude= -71.00676435186028, }, Latitude= 41.632382935740885,  (at simulation time 84.702,800
2023-09-25 08:46:11,220 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 698,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63266818819645, Longitude= -71.00676435186028, }, Latitude= 41.632382935740885,  (at simulation time 84.801,800
2023-09-25 08:46:11,220 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 699,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63266818819645, Longitude= -71.00676435186028, }, Latitude= 41.632382935740885,  (at simulation time 84.903,800
2023-09-25 08:46:11,223 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 700,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632643425738806, Longitude= -71.00680706524598, }, Latitude= 41.632382935740885,  (at simulation time 85.003,800
2023-09-25 08:46:11,223 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 701,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632643425738806, Longitude= -71.00680706524598, }, Latitude= 41.632382935740885,  (at simulation time 85.101,800
2023-09-25 08:46:11,224 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 702,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632643425738806, Longitude= -71.00680706524598, }, Latitude= 41.632382935740885,  (at simulation time 85.203,800
2023-09-25 08:46:11,224 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 703,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632643425738806, Longitude= -71.00680706524598, }, Latitude= 41.632382935740885,  (at simulation time 85.302,300
2023-09-25 08:46:11,224 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 704,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632643425738806, Longitude= -71.00680706524598, }, Latitude= 41.632382935740885,  (at simulation time 85.402,800
2023-09-25 08:46:11,224 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 705,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632643425738806, Longitude= -71.00680706524598, }, Latitude= 41.632382935740885,  (at simulation time 85.503,300
2023-09-25 08:46:11,224 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 706,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632643425738806, Longitude= -71.00680706524598, }, Latitude= 41.632382935740885,  (at simulation time 85.602,800
2023-09-25 08:46:11,225 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 707,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632643425738806, Longitude= -71.00680706524598, }, Latitude= 41.632382935740885,  (at simulation time 85.702,800
2023-09-25 08:46:11,225 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 708,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632643425738806, Longitude= -71.00680706524598, }, Latitude= 41.632382935740885,  (at simulation time 85.802,800
2023-09-25 08:46:11,225 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 709,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632643425738806, Longitude= -71.00680706524598, }, Latitude= 41.632382935740885,  (at simulation time 85.902,800
2023-09-25 08:46:11,226 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 710,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632591827436734, Longitude= -71.00681926429269, }, Latitude= 41.632382935740885,  (at simulation time 86.002,300
2023-09-25 08:46:11,226 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 711,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632591827436734, Longitude= -71.00681926429269, }, Latitude= 41.632382935740885,  (at simulation time 86.102,800
2023-09-25 08:46:11,226 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 712,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632591827436734, Longitude= -71.00681926429269, }, Latitude= 41.632382935740885,  (at simulation time 86.201,800
2023-09-25 08:46:11,226 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 713,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632591827436734, Longitude= -71.00681926429269, }, Latitude= 41.632382935740885,  (at simulation time 86.302,300
2023-09-25 08:46:11,226 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 714,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632591827436734, Longitude= -71.00681926429269, }, Latitude= 41.632382935740885,  (at simulation time 86.403,300
2023-09-25 08:46:11,227 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 715,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632591827436734, Longitude= -71.00681926429269, }, Latitude= 41.632382935740885,  (at simulation time 86.501,800
2023-09-25 08:46:11,227 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 716,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632591827436734, Longitude= -71.00681926429269, }, Latitude= 41.632382935740885,  (at simulation time 86.603,800
2023-09-25 08:46:11,227 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 717,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632591827436734, Longitude= -71.00681926429269, }, Latitude= 41.632382935740885,  (at simulation time 86.702,300
2023-09-25 08:46:11,227 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 718,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632591827436734, Longitude= -71.00681926429269, }, Latitude= 41.632382935740885,  (at simulation time 86.803,300
2023-09-25 08:46:11,227 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 719,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632591827436734, Longitude= -71.00681926429269, }, Latitude= 41.632382935740885,  (at simulation time 86.901,800
2023-09-25 08:46:11,229 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 720,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63253970184805, Longitude= -71.0067986247917, }, Latitude= 41.632382935740885,  (at simulation time 87.004,300
2023-09-25 08:46:11,229 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 721,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63253970184805, Longitude= -71.0067986247917, }, Latitude= 41.632382935740885,  (at simulation time 87.101,800
2023-09-25 08:46:11,229 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 722,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63253970184805, Longitude= -71.0067986247917, }, Latitude= 41.632382935740885,  (at simulation time 87.203,800
2023-09-25 08:46:11,230 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 723,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63253970184805, Longitude= -71.0067986247917, }, Latitude= 41.632382935740885,  (at simulation time 87.302,300
2023-09-25 08:46:11,230 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 724,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63253970184805, Longitude= -71.0067986247917, }, Latitude= 41.632382935740885,  (at simulation time 87.403,300
2023-09-25 08:46:11,230 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 725,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63253970184805, Longitude= -71.0067986247917, }, Latitude= 41.632382935740885,  (at simulation time 87.502,300
2023-09-25 08:46:11,230 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 726,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63253970184805, Longitude= -71.0067986247917, }, Latitude= 41.632382935740885,  (at simulation time 87.602,800
2023-09-25 08:46:11,231 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 727,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63253970184805, Longitude= -71.0067986247917, }, Latitude= 41.632382935740885,  (at simulation time 87.701,800
2023-09-25 08:46:11,231 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 728,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63253970184805, Longitude= -71.0067986247917, }, Latitude= 41.632382935740885,  (at simulation time 87.802,300
2023-09-25 08:46:11,232 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 729,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63253970184805, Longitude= -71.0067986247917, }, Latitude= 41.632382935740885,  (at simulation time 87.903,800
2023-09-25 08:46:11,234 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 730,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63248441982879, Longitude= -71.00677149556815, }, Latitude= 41.632382935740885,  (at simulation time 88.003,800
2023-09-25 08:46:11,234 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 731,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63248441982879, Longitude= -71.00677149556815, }, Latitude= 41.632382935740885,  (at simulation time 88.103,300
2023-09-25 08:46:11,234 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 732,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63248441982879, Longitude= -71.00677149556815, }, Latitude= 41.632382935740885,  (at simulation time 88.204,800
2023-09-25 08:46:11,235 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 733,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63248441982879, Longitude= -71.00677149556815, }, Latitude= 41.632382935740885,  (at simulation time 88.302,800
2023-09-25 08:46:11,235 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 734,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63248441982879, Longitude= -71.00677149556815, }, Latitude= 41.632382935740885,  (at simulation time 88.402,800
2023-09-25 08:46:11,235 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 735,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63248441982879, Longitude= -71.00677149556815, }, Latitude= 41.632382935740885,  (at simulation time 88.504,300
2023-09-25 08:46:11,235 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 736,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63248441982879, Longitude= -71.00677149556815, }, Latitude= 41.632382935740885,  (at simulation time 88.602,800
2023-09-25 08:46:11,235 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 737,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63248441982879, Longitude= -71.00677149556815, }, Latitude= 41.632382935740885,  (at simulation time 88.701,800
