Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:49,450 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2333,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627947065688055, Longitude= -71.01070349026071, }, Latitude= 41.63002320830884,  (at simulation time 371.304,300
2023-09-25 08:45:49,450 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2334,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627947065688055, Longitude= -71.01070349026071, }, Latitude= 41.63002320830884,  (at simulation time 371.402,300
2023-09-25 08:45:49,450 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2335,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627947065688055, Longitude= -71.01070349026071, }, Latitude= 41.63002320830884,  (at simulation time 371.501,300
2023-09-25 08:45:49,450 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2336,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627947065688055, Longitude= -71.01070349026071, }, Latitude= 41.63002320830884,  (at simulation time 371.601,300
2023-09-25 08:45:49,450 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2337,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627947065688055, Longitude= -71.01070349026071, }, Latitude= 41.63002320830884,  (at simulation time 371.701,800
2023-09-25 08:45:49,451 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2338,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627947065688055, Longitude= -71.01070349026071, }, Latitude= 41.63002320830884,  (at simulation time 371.804,300
2023-09-25 08:45:49,451 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2339,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627947065688055, Longitude= -71.01070349026071, }, Latitude= 41.63002320830884,  (at simulation time 371.901,800
2023-09-25 08:45:49,451 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2340,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62800674008375, Longitude= -71.01073351805904, }, Latitude= 41.63002320830884,  (at simulation time 372.001,800
2023-09-25 08:45:49,451 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2341,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62800674008375, Longitude= -71.01073351805904, }, Latitude= 41.63002320830884,  (at simulation time 372.104,800
2023-09-25 08:45:49,452 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2342,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62800674008375, Longitude= -71.01073351805904, }, Latitude= 41.63002320830884,  (at simulation time 372.202,300
2023-09-25 08:45:49,452 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2343,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62800674008375, Longitude= -71.01073351805904, }, Latitude= 41.63002320830884,  (at simulation time 372.303,800
2023-09-25 08:45:49,452 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2344,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62800674008375, Longitude= -71.01073351805904, }, Latitude= 41.63002320830884,  (at simulation time 372.401,800
2023-09-25 08:45:49,452 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2345,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62800674008375, Longitude= -71.01073351805904, }, Latitude= 41.63002320830884,  (at simulation time 372.501,800
2023-09-25 08:45:49,452 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2346,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62800674008375, Longitude= -71.01073351805904, }, Latitude= 41.63002320830884,  (at simulation time 372.601,800
2023-09-25 08:45:49,452 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2347,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62800674008375, Longitude= -71.01073351805904, }, Latitude= 41.63002320830884,  (at simulation time 372.703,300
2023-09-25 08:45:49,452 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2348,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62800674008375, Longitude= -71.01073351805904, }, Latitude= 41.63002320830884,  (at simulation time 372.802,300
2023-09-25 08:45:49,452 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2349,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62800674008375, Longitude= -71.01073351805904, }, Latitude= 41.63002320830884,  (at simulation time 372.904,300
2023-09-25 08:45:49,453 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2350,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62806116027501, Longitude= -71.01075976921285, }, Latitude= 41.63002320830884,  (at simulation time 373.003,300
2023-09-25 08:45:49,453 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2351,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62806116027501, Longitude= -71.01075976921285, }, Latitude= 41.63002320830884,  (at simulation time 373.103,300
2023-09-25 08:45:49,453 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2352,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62806116027501, Longitude= -71.01075976921285, }, Latitude= 41.63002320830884,  (at simulation time 373.200,800
2023-09-25 08:45:49,453 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2353,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62806116027501, Longitude= -71.01075976921285, }, Latitude= 41.63002320830884,  (at simulation time 373.301,300
2023-09-25 08:45:49,453 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2354,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62806116027501, Longitude= -71.01075976921285, }, Latitude= 41.63002320830884,  (at simulation time 373.403,800
2023-09-25 08:45:49,453 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2355,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62806116027501, Longitude= -71.01075976921285, }, Latitude= 41.63002320830884,  (at simulation time 373.504,300
2023-09-25 08:45:49,454 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2356,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62806116027501, Longitude= -71.01075976921285, }, Latitude= 41.63002320830884,  (at simulation time 373.601,300
2023-09-25 08:45:49,454 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2357,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62806116027501, Longitude= -71.01075976921285, }, Latitude= 41.63002320830884,  (at simulation time 373.704,300
2023-09-25 08:45:49,454 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2358,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62806116027501, Longitude= -71.01075976921285, }, Latitude= 41.63002320830884,  (at simulation time 373.801,800
2023-09-25 08:45:49,454 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2359,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62806116027501, Longitude= -71.01075976921285, }, Latitude= 41.63002320830884,  (at simulation time 373.904,800
2023-09-25 08:45:49,455 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2360,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628117203157466, Longitude= -71.0107868031703, }, Latitude= 41.63002320830884,  (at simulation time 374.002,800
2023-09-25 08:45:49,455 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2361,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628117203157466, Longitude= -71.0107868031703, }, Latitude= 41.63002320830884,  (at simulation time 374.102,300
2023-09-25 08:45:49,455 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2362,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628117203157466, Longitude= -71.0107868031703, }, Latitude= 41.63002320830884,  (at simulation time 374.203,300
2023-09-25 08:45:49,455 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2363,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628117203157466, Longitude= -71.0107868031703, }, Latitude= 41.63002320830884,  (at simulation time 374.301,800
2023-09-25 08:45:49,455 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2364,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628117203157466, Longitude= -71.0107868031703, }, Latitude= 41.63002320830884,  (at simulation time 374.404,800
2023-09-25 08:45:49,455 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2365,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628117203157466, Longitude= -71.0107868031703, }, Latitude= 41.63002320830884,  (at simulation time 374.502,800
2023-09-25 08:45:49,455 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2366,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628117203157466, Longitude= -71.0107868031703, }, Latitude= 41.63002320830884,  (at simulation time 374.603,800
2023-09-25 08:45:49,455 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2367,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628117203157466, Longitude= -71.0107868031703, }, Latitude= 41.63002320830884,  (at simulation time 374.702,300
2023-09-25 08:45:49,455 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2368,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628117203157466, Longitude= -71.0107868031703, }, Latitude= 41.63002320830884,  (at simulation time 374.801,300
2023-09-25 08:45:49,455 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2369,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628117203157466, Longitude= -71.0107868031703, }, Latitude= 41.63002320830884,  (at simulation time 374.901,300
2023-09-25 08:45:49,457 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2370,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62817834861927, Longitude= -71.01081629856895, }, Latitude= 41.63002320830884,  (at simulation time 375.003,300
2023-09-25 08:45:49,457 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2371,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62817834861927, Longitude= -71.01081629856895, }, Latitude= 41.63002320830884,  (at simulation time 375.103,300
2023-09-25 08:45:49,457 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2372,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62817834861927, Longitude= -71.01081629856895, }, Latitude= 41.63002320830884,  (at simulation time 375.202,800
2023-09-25 08:45:49,457 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2373,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62817834861927, Longitude= -71.01081629856895, }, Latitude= 41.63002320830884,  (at simulation time 375.302,800
2023-09-25 08:45:49,457 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2374,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62817834861927, Longitude= -71.01081629856895, }, Latitude= 41.63002320830884,  (at simulation time 375.404,300
2023-09-25 08:45:49,457 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2375,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62817834861927, Longitude= -71.01081629856895, }, Latitude= 41.63002320830884,  (at simulation time 375.502,800
2023-09-25 08:45:49,457 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2376,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62817834861927, Longitude= -71.01081629856895, }, Latitude= 41.63002320830884,  (at simulation time 375.601,800
2023-09-25 08:45:49,457 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2377,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62817834861927, Longitude= -71.01081629856895, }, Latitude= 41.63002320830884,  (at simulation time 375.701,800
2023-09-25 08:45:49,457 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2378,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62817834861927, Longitude= -71.01081629856895, }, Latitude= 41.63002320830884,  (at simulation time 375.802,800
2023-09-25 08:45:49,457 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2379,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62817834861927, Longitude= -71.01081629856895, }, Latitude= 41.63002320830884,  (at simulation time 375.900,800
2023-09-25 08:45:49,458 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2380,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628242884414526, Longitude= -71.01084342955062, }, Latitude= 41.63002320830884,  (at simulation time 376.003,300
2023-09-25 08:45:49,459 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2381,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628242884414526, Longitude= -71.01084342955062, }, Latitude= 41.63002320830884,  (at simulation time 376.101,800
2023-09-25 08:45:49,459 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2382,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628242884414526, Longitude= -71.01084342955062, }, Latitude= 41.63002320830884,  (at simulation time 376.204,300
2023-09-25 08:45:49,459 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2383,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628242884414526, Longitude= -71.01084342955062, }, Latitude= 41.63002320830884,  (at simulation time 376.302,300
2023-09-25 08:45:49,459 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2384,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628242884414526, Longitude= -71.01084342955062, }, Latitude= 41.63002320830884,  (at simulation time 376.403,800
2023-09-25 08:45:49,459 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2385,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628242884414526, Longitude= -71.01084342955062, }, Latitude= 41.63002320830884,  (at simulation time 376.503,800
2023-09-25 08:45:49,459 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2386,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628242884414526, Longitude= -71.01084342955062, }, Latitude= 41.63002320830884,  (at simulation time 376.603,300
2023-09-25 08:45:49,459 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2387,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628242884414526, Longitude= -71.01084342955062, }, Latitude= 41.63002320830884,  (at simulation time 376.701,800
2023-09-25 08:45:49,459 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2388,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628242884414526, Longitude= -71.01084342955062, }, Latitude= 41.63002320830884,  (at simulation time 376.802,800
2023-09-25 08:45:49,460 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2389,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628242884414526, Longitude= -71.01084342955062, }, Latitude= 41.63002320830884,  (at simulation time 376.901,300
2023-09-25 08:45:49,461 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2390,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628304672506715, Longitude= -71.01086884022664, }, Latitude= 41.63002320830884,  (at simulation time 377.003,300
2023-09-25 08:45:49,461 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2391,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628304672506715, Longitude= -71.01086884022664, }, Latitude= 41.63002320830884,  (at simulation time 377.101,300
2023-09-25 08:45:49,461 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2392,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628304672506715, Longitude= -71.01086884022664, }, Latitude= 41.63002320830884,  (at simulation time 377.203,800
2023-09-25 08:45:49,461 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2393,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628304672506715, Longitude= -71.01086884022664, }, Latitude= 41.63002320830884,  (at simulation time 377.304,300
2023-09-25 08:45:49,461 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2394,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628304672506715, Longitude= -71.01086884022664, }, Latitude= 41.63002320830884,  (at simulation time 377.403,800
2023-09-25 08:45:49,461 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2395,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628304672506715, Longitude= -71.01086884022664, }, Latitude= 41.63002320830884,  (at simulation time 377.501,300
2023-09-25 08:45:49,461 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2396,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628304672506715, Longitude= -71.01086884022664, }, Latitude= 41.63002320830884,  (at simulation time 377.603,300
2023-09-25 08:45:49,461 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2397,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628304672506715, Longitude= -71.01086884022664, }, Latitude= 41.63002320830884,  (at simulation time 377.703,300
2023-09-25 08:45:49,461 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2398,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628304672506715, Longitude= -71.01086884022664, }, Latitude= 41.63002320830884,  (at simulation time 377.803,800
2023-09-25 08:45:49,462 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2399,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628304672506715, Longitude= -71.01086884022664, }, Latitude= 41.63002320830884,  (at simulation time 377.901,300
