Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:49,268 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1453,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62619454956634, Longitude= -71.00271594796396, }, Latitude= 41.624904823523146,  (at simulation time 244.304,800
2023-09-25 08:45:49,268 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1454,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62619454956634, Longitude= -71.00271594796396, }, Latitude= 41.624904823523146,  (at simulation time 244.402,800
2023-09-25 08:45:49,268 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1455,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62619454956634, Longitude= -71.00271594796396, }, Latitude= 41.624904823523146,  (at simulation time 244.501,800
2023-09-25 08:45:49,268 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1456,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62619454956634, Longitude= -71.00271594796396, }, Latitude= 41.624904823523146,  (at simulation time 244.603,800
2023-09-25 08:45:49,268 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1457,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62619454956634, Longitude= -71.00271594796396, }, Latitude= 41.624904823523146,  (at simulation time 244.703,300
2023-09-25 08:45:49,269 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1458,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62619454956634, Longitude= -71.00271594796396, }, Latitude= 41.624904823523146,  (at simulation time 244.804,300
2023-09-25 08:45:49,269 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1459,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62619454956634, Longitude= -71.00271594796396, }, Latitude= 41.624904823523146,  (at simulation time 244.903,800
2023-09-25 08:45:49,270 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1460,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626143830562775, Longitude= -71.00277313275423, }, Latitude= 41.624904823523146,  (at simulation time 245.003,300
2023-09-25 08:45:49,270 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1461,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626143830562775, Longitude= -71.00277313275423, }, Latitude= 41.624904823523146,  (at simulation time 245.102,300
2023-09-25 08:45:49,270 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1462,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626143830562775, Longitude= -71.00277313275423, }, Latitude= 41.624904823523146,  (at simulation time 245.200,800
2023-09-25 08:45:49,270 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1463,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626143830562775, Longitude= -71.00277313275423, }, Latitude= 41.624904823523146,  (at simulation time 245.302,800
2023-09-25 08:45:49,270 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1464,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626143830562775, Longitude= -71.00277313275423, }, Latitude= 41.624904823523146,  (at simulation time 245.401,800
2023-09-25 08:45:49,270 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1465,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626143830562775, Longitude= -71.00277313275423, }, Latitude= 41.624904823523146,  (at simulation time 245.504,300
2023-09-25 08:45:49,270 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1466,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626143830562775, Longitude= -71.00277313275423, }, Latitude= 41.624904823523146,  (at simulation time 245.602,300
2023-09-25 08:45:49,270 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1467,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626143830562775, Longitude= -71.00277313275423, }, Latitude= 41.624904823523146,  (at simulation time 245.702,800
2023-09-25 08:45:49,270 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1468,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626143830562775, Longitude= -71.00277313275423, }, Latitude= 41.624904823523146,  (at simulation time 245.802,300
2023-09-25 08:45:49,271 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1469,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626143830562775, Longitude= -71.00277313275423, }, Latitude= 41.624904823523146,  (at simulation time 245.902,300
2023-09-25 08:45:49,271 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1470,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6261062780689, Longitude= -71.00281547245781, }, Latitude= 41.624904823523146,  (at simulation time 246.002,300
2023-09-25 08:45:49,271 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1471,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6261062780689, Longitude= -71.00281547245781, }, Latitude= 41.624904823523146,  (at simulation time 246.102,300
2023-09-25 08:45:49,271 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1472,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6261062780689, Longitude= -71.00281547245781, }, Latitude= 41.624904823523146,  (at simulation time 246.204,800
2023-09-25 08:45:49,272 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1473,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6261062780689, Longitude= -71.00281547245781, }, Latitude= 41.624904823523146,  (at simulation time 246.303,300
2023-09-25 08:45:49,272 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1474,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6261062780689, Longitude= -71.00281547245781, }, Latitude= 41.624904823523146,  (at simulation time 246.402,800
2023-09-25 08:45:49,272 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1475,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6261062780689, Longitude= -71.00281547245781, }, Latitude= 41.624904823523146,  (at simulation time 246.500,800
2023-09-25 08:45:49,272 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1476,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6261062780689, Longitude= -71.00281547245781, }, Latitude= 41.624904823523146,  (at simulation time 246.602,300
2023-09-25 08:45:49,272 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1477,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6261062780689, Longitude= -71.00281547245781, }, Latitude= 41.624904823523146,  (at simulation time 246.702,800
2023-09-25 08:45:49,272 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1478,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6261062780689, Longitude= -71.00281547245781, }, Latitude= 41.624904823523146,  (at simulation time 246.803,800
2023-09-25 08:45:49,272 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1479,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6261062780689, Longitude= -71.00281547245781, }, Latitude= 41.624904823523146,  (at simulation time 246.902,300
2023-09-25 08:45:49,273 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1480,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62606017866976, Longitude= -71.00287106276568, }, Latitude= 41.624904823523146,  (at simulation time 247.004,800
2023-09-25 08:45:49,273 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1481,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62606017866976, Longitude= -71.00287106276568, }, Latitude= 41.624904823523146,  (at simulation time 247.101,300
2023-09-25 08:45:49,273 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1482,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62606017866976, Longitude= -71.00287106276568, }, Latitude= 41.624904823523146,  (at simulation time 247.202,300
2023-09-25 08:45:49,273 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1483,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62606017866976, Longitude= -71.00287106276568, }, Latitude= 41.624904823523146,  (at simulation time 247.303,300
2023-09-25 08:45:49,273 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1484,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62606017866976, Longitude= -71.00287106276568, }, Latitude= 41.624904823523146,  (at simulation time 247.402,800
2023-09-25 08:45:49,273 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1485,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62606017866976, Longitude= -71.00287106276568, }, Latitude= 41.624904823523146,  (at simulation time 247.501,800
2023-09-25 08:45:49,273 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1486,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62606017866976, Longitude= -71.00287106276568, }, Latitude= 41.624904823523146,  (at simulation time 247.603,300
2023-09-25 08:45:49,274 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1487,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62606017866976, Longitude= -71.00287106276568, }, Latitude= 41.624904823523146,  (at simulation time 247.703,300
2023-09-25 08:45:49,274 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1488,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62606017866976, Longitude= -71.00287106276568, }, Latitude= 41.624904823523146,  (at simulation time 247.802,800
2023-09-25 08:45:49,274 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1489,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62606017866976, Longitude= -71.00287106276568, }, Latitude= 41.624904823523146,  (at simulation time 247.902,300
2023-09-25 08:45:49,274 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1490,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62601073979696, Longitude= -71.00293305249583, }, Latitude= 41.624904823523146,  (at simulation time 248.002,300
2023-09-25 08:45:49,274 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1491,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62601073979696, Longitude= -71.00293305249583, }, Latitude= 41.624904823523146,  (at simulation time 248.103,300
2023-09-25 08:45:49,275 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1492,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62601073979696, Longitude= -71.00293305249583, }, Latitude= 41.624904823523146,  (at simulation time 248.202,800
2023-09-25 08:45:49,275 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1493,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62601073979696, Longitude= -71.00293305249583, }, Latitude= 41.624904823523146,  (at simulation time 248.303,300
2023-09-25 08:45:49,275 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1494,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62601073979696, Longitude= -71.00293305249583, }, Latitude= 41.624904823523146,  (at simulation time 248.403,300
2023-09-25 08:45:49,275 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1495,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62601073979696, Longitude= -71.00293305249583, }, Latitude= 41.624904823523146,  (at simulation time 248.502,300
2023-09-25 08:45:49,275 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1496,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62601073979696, Longitude= -71.00293305249583, }, Latitude= 41.624904823523146,  (at simulation time 248.601,800
2023-09-25 08:45:49,275 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1497,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62601073979696, Longitude= -71.00293305249583, }, Latitude= 41.624904823523146,  (at simulation time 248.702,800
2023-09-25 08:45:49,275 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1498,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62601073979696, Longitude= -71.00293305249583, }, Latitude= 41.624904823523146,  (at simulation time 248.804,800
2023-09-25 08:45:49,275 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1499,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62601073979696, Longitude= -71.00293305249583, }, Latitude= 41.624904823523146,  (at simulation time 248.903,300
2023-09-25 08:45:49,276 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1500,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625970153055285, Longitude= -71.00298394273776, }, Latitude= 41.624904823523146,  (at simulation time 249.004,800
2023-09-25 08:45:49,276 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1501,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625970153055285, Longitude= -71.00298394273776, }, Latitude= 41.624904823523146,  (at simulation time 249.103,800
2023-09-25 08:45:49,276 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1502,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625970153055285, Longitude= -71.00298394273776, }, Latitude= 41.624904823523146,  (at simulation time 249.201,300
2023-09-25 08:45:49,276 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1503,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625970153055285, Longitude= -71.00298394273776, }, Latitude= 41.624904823523146,  (at simulation time 249.302,300
2023-09-25 08:45:49,276 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1504,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625970153055285, Longitude= -71.00298394273776, }, Latitude= 41.624904823523146,  (at simulation time 249.404,300
2023-09-25 08:45:49,277 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1505,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625970153055285, Longitude= -71.00298394273776, }, Latitude= 41.624904823523146,  (at simulation time 249.503,300
2023-09-25 08:45:49,277 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1506,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625970153055285, Longitude= -71.00298394273776, }, Latitude= 41.624904823523146,  (at simulation time 249.602,800
2023-09-25 08:45:49,277 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1507,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625970153055285, Longitude= -71.00298394273776, }, Latitude= 41.624904823523146,  (at simulation time 249.703,800
2023-09-25 08:45:49,277 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1508,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625970153055285, Longitude= -71.00298394273776, }, Latitude= 41.624904823523146,  (at simulation time 249.803,300
2023-09-25 08:45:49,277 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1509,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625970153055285, Longitude= -71.00298394273776, }, Latitude= 41.624904823523146,  (at simulation time 249.903,300
2023-09-25 08:45:49,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1510,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62592795834124, Longitude= -71.0030416270508, }, Latitude= 41.624904823523146,  (at simulation time 250.001,800
2023-09-25 08:45:49,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1511,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62592795834124, Longitude= -71.0030416270508, }, Latitude= 41.624904823523146,  (at simulation time 250.102,800
2023-09-25 08:45:49,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1512,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62592795834124, Longitude= -71.0030416270508, }, Latitude= 41.624904823523146,  (at simulation time 250.203,300
2023-09-25 08:45:49,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1513,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62592795834124, Longitude= -71.0030416270508, }, Latitude= 41.624904823523146,  (at simulation time 250.302,300
2023-09-25 08:45:49,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1514,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62592795834124, Longitude= -71.0030416270508, }, Latitude= 41.624904823523146,  (at simulation time 250.402,800
2023-09-25 08:45:49,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1515,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62592795834124, Longitude= -71.0030416270508, }, Latitude= 41.624904823523146,  (at simulation time 250.503,800
2023-09-25 08:45:49,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1516,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62592795834124, Longitude= -71.0030416270508, }, Latitude= 41.624904823523146,  (at simulation time 250.603,800
2023-09-25 08:45:49,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1517,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62592795834124, Longitude= -71.0030416270508, }, Latitude= 41.624904823523146,  (at simulation time 250.702,800
2023-09-25 08:45:49,279 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1518,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62592795834124, Longitude= -71.0030416270508, }, Latitude= 41.624904823523146,  (at simulation time 250.801,800
