Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:49,493 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2564,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62916690326851, Longitude= -71.01111879479072, }, Latitude= 41.63002320830884,  (at simulation time 394.403,800
2023-09-25 08:45:49,493 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2565,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62916690326851, Longitude= -71.01111879479072, }, Latitude= 41.63002320830884,  (at simulation time 394.503,800
2023-09-25 08:45:49,494 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2566,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62916690326851, Longitude= -71.01111879479072, }, Latitude= 41.63002320830884,  (at simulation time 394.602,800
2023-09-25 08:45:49,494 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2567,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62916690326851, Longitude= -71.01111879479072, }, Latitude= 41.63002320830884,  (at simulation time 394.702,300
2023-09-25 08:45:49,494 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2568,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62916690326851, Longitude= -71.01111879479072, }, Latitude= 41.63002320830884,  (at simulation time 394.801,300
2023-09-25 08:45:49,494 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2569,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62916690326851, Longitude= -71.01111879479072, }, Latitude= 41.63002320830884,  (at simulation time 394.902,800
2023-09-25 08:45:49,495 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2570,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629231495248376, Longitude= -71.01112976263995, }, Latitude= 41.63002320830884,  (at simulation time 395.002,800
2023-09-25 08:45:49,495 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2571,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629231495248376, Longitude= -71.01112976263995, }, Latitude= 41.63002320830884,  (at simulation time 395.102,800
2023-09-25 08:45:49,495 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2572,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629231495248376, Longitude= -71.01112976263995, }, Latitude= 41.63002320830884,  (at simulation time 395.203,300
2023-09-25 08:45:49,495 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2573,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629231495248376, Longitude= -71.01112976263995, }, Latitude= 41.63002320830884,  (at simulation time 395.304,300
2023-09-25 08:45:49,495 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2574,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629231495248376, Longitude= -71.01112976263995, }, Latitude= 41.63002320830884,  (at simulation time 395.401,300
2023-09-25 08:45:49,496 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2575,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629231495248376, Longitude= -71.01112976263995, }, Latitude= 41.63002320830884,  (at simulation time 395.502,300
2023-09-25 08:45:49,496 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2576,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629231495248376, Longitude= -71.01112976263995, }, Latitude= 41.63002320830884,  (at simulation time 395.601,800
2023-09-25 08:45:49,496 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2577,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629231495248376, Longitude= -71.01112976263995, }, Latitude= 41.63002320830884,  (at simulation time 395.701,800
2023-09-25 08:45:49,496 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2578,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629231495248376, Longitude= -71.01112976263995, }, Latitude= 41.63002320830884,  (at simulation time 395.801,300
2023-09-25 08:45:49,496 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2579,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629231495248376, Longitude= -71.01112976263995, }, Latitude= 41.63002320830884,  (at simulation time 395.904,300
2023-09-25 08:45:49,497 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2580,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62929950565387, Longitude= -71.0111413109716, }, Latitude= 41.63002320830884,  (at simulation time 396.002,300
2023-09-25 08:45:49,498 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2581,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62929950565387, Longitude= -71.0111413109716, }, Latitude= 41.63002320830884,  (at simulation time 396.103,800
2023-09-25 08:45:49,498 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2582,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62929950565387, Longitude= -71.0111413109716, }, Latitude= 41.63002320830884,  (at simulation time 396.202,300
2023-09-25 08:45:49,498 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2583,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62929950565387, Longitude= -71.0111413109716, }, Latitude= 41.63002320830884,  (at simulation time 396.302,800
2023-09-25 08:45:49,498 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2584,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62929950565387, Longitude= -71.0111413109716, }, Latitude= 41.63002320830884,  (at simulation time 396.402,300
2023-09-25 08:45:49,498 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2585,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62929950565387, Longitude= -71.0111413109716, }, Latitude= 41.63002320830884,  (at simulation time 396.501,300
2023-09-25 08:45:49,498 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2586,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62929950565387, Longitude= -71.0111413109716, }, Latitude= 41.63002320830884,  (at simulation time 396.602,800
2023-09-25 08:45:49,498 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2587,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62929950565387, Longitude= -71.0111413109716, }, Latitude= 41.63002320830884,  (at simulation time 396.704,800
2023-09-25 08:45:49,498 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2588,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62929950565387, Longitude= -71.0111413109716, }, Latitude= 41.63002320830884,  (at simulation time 396.800,800
2023-09-25 08:45:49,498 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2589,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62929950565387, Longitude= -71.0111413109716, }, Latitude= 41.63002320830884,  (at simulation time 396.904,300
2023-09-25 08:45:49,499 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2590,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62935589256552, Longitude= -71.01114599902924, }, Latitude= 41.63002320830884,  (at simulation time 397.002,300
2023-09-25 08:45:49,499 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2591,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62935589256552, Longitude= -71.01114599902924, }, Latitude= 41.63002320830884,  (at simulation time 397.101,800
2023-09-25 08:45:49,500 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2592,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62935589256552, Longitude= -71.01114599902924, }, Latitude= 41.63002320830884,  (at simulation time 397.203,300
2023-09-25 08:45:49,500 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2593,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62935589256552, Longitude= -71.01114599902924, }, Latitude= 41.63002320830884,  (at simulation time 397.301,800
2023-09-25 08:45:49,500 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2594,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62935589256552, Longitude= -71.01114599902924, }, Latitude= 41.63002320830884,  (at simulation time 397.402,300
2023-09-25 08:45:49,500 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2595,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62935589256552, Longitude= -71.01114599902924, }, Latitude= 41.63002320830884,  (at simulation time 397.502,300
2023-09-25 08:45:49,500 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2596,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62935589256552, Longitude= -71.01114599902924, }, Latitude= 41.63002320830884,  (at simulation time 397.602,300
2023-09-25 08:45:49,500 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2597,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62935589256552, Longitude= -71.01114599902924, }, Latitude= 41.63002320830884,  (at simulation time 397.702,300
2023-09-25 08:45:49,500 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2598,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62935589256552, Longitude= -71.01114599902924, }, Latitude= 41.63002320830884,  (at simulation time 397.803,300
2023-09-25 08:45:49,500 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2599,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62935589256552, Longitude= -71.01114599902924, }, Latitude= 41.63002320830884,  (at simulation time 397.903,800
2023-09-25 08:45:49,501 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2600,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629413973003224, Longitude= -71.01115076057648, }, Latitude= 41.63002320830884,  (at simulation time 398.003,300
2023-09-25 08:45:49,501 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2601,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629413973003224, Longitude= -71.01115076057648, }, Latitude= 41.63002320830884,  (at simulation time 398.102,800
2023-09-25 08:45:49,501 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2602,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629413973003224, Longitude= -71.01115076057648, }, Latitude= 41.63002320830884,  (at simulation time 398.202,800
2023-09-25 08:45:49,501 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2603,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629413973003224, Longitude= -71.01115076057648, }, Latitude= 41.63002320830884,  (at simulation time 398.302,300
2023-09-25 08:45:49,501 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2604,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629413973003224, Longitude= -71.01115076057648, }, Latitude= 41.63002320830884,  (at simulation time 398.403,800
2023-09-25 08:45:49,502 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2605,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629413973003224, Longitude= -71.01115076057648, }, Latitude= 41.63002320830884,  (at simulation time 398.501,800
2023-09-25 08:45:49,502 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2606,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629413973003224, Longitude= -71.01115076057648, }, Latitude= 41.63002320830884,  (at simulation time 398.601,300
2023-09-25 08:45:49,502 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2607,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629413973003224, Longitude= -71.01115076057648, }, Latitude= 41.63002320830884,  (at simulation time 398.702,300
2023-09-25 08:45:49,502 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2608,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629413973003224, Longitude= -71.01115076057648, }, Latitude= 41.63002320830884,  (at simulation time 398.802,800
2023-09-25 08:45:49,502 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2609,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629413973003224, Longitude= -71.01115076057648, }, Latitude= 41.63002320830884,  (at simulation time 398.902,800
2023-09-25 08:45:49,503 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2610,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62947265125573, Longitude= -71.0111520075717, }, Latitude= 41.63002320830884,  (at simulation time 399.004,800
2023-09-25 08:45:49,503 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2611,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62947265125573, Longitude= -71.0111520075717, }, Latitude= 41.63002320830884,  (at simulation time 399.102,800
2023-09-25 08:45:49,503 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2612,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62947265125573, Longitude= -71.0111520075717, }, Latitude= 41.63002320830884,  (at simulation time 399.204,300
2023-09-25 08:45:49,503 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2613,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62947265125573, Longitude= -71.0111520075717, }, Latitude= 41.63002320830884,  (at simulation time 399.302,800
2023-09-25 08:45:49,503 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2614,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62947265125573, Longitude= -71.0111520075717, }, Latitude= 41.63002320830884,  (at simulation time 399.401,300
2023-09-25 08:45:49,503 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2615,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62947265125573, Longitude= -71.0111520075717, }, Latitude= 41.63002320830884,  (at simulation time 399.503,300
2023-09-25 08:45:49,503 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2616,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62947265125573, Longitude= -71.0111520075717, }, Latitude= 41.63002320830884,  (at simulation time 399.602,800
2023-09-25 08:45:49,503 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2617,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62947265125573, Longitude= -71.0111520075717, }, Latitude= 41.63002320830884,  (at simulation time 399.702,300
2023-09-25 08:45:49,504 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2618,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62947265125573, Longitude= -71.0111520075717, }, Latitude= 41.63002320830884,  (at simulation time 399.802,800
2023-09-25 08:45:49,504 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2619,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62947265125573, Longitude= -71.0111520075717, }, Latitude= 41.63002320830884,  (at simulation time 399.902,300
2023-09-25 08:45:49,505 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2620,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6295316443185, Longitude= -71.0111512197085, }, Latitude= 41.63002320830884,  (at simulation time 400.002,800
2023-09-25 08:45:49,505 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2621,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6295316443185, Longitude= -71.0111512197085, }, Latitude= 41.63002320830884,  (at simulation time 400.102,800
2023-09-25 08:45:49,505 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2622,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6295316443185, Longitude= -71.0111512197085, }, Latitude= 41.63002320830884,  (at simulation time 400.203,800
2023-09-25 08:45:49,505 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2623,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6295316443185, Longitude= -71.0111512197085, }, Latitude= 41.63002320830884,  (at simulation time 400.302,800
2023-09-25 08:45:49,505 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2624,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6295316443185, Longitude= -71.0111512197085, }, Latitude= 41.63002320830884,  (at simulation time 400.403,800
2023-09-25 08:45:49,505 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2625,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6295316443185, Longitude= -71.0111512197085, }, Latitude= 41.63002320830884,  (at simulation time 400.503,800
2023-09-25 08:45:49,505 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2626,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6295316443185, Longitude= -71.0111512197085, }, Latitude= 41.63002320830884,  (at simulation time 400.600,800
2023-09-25 08:45:49,505 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2627,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6295316443185, Longitude= -71.0111512197085, }, Latitude= 41.63002320830884,  (at simulation time 400.702,800
2023-09-25 08:45:49,505 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2628,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6295316443185, Longitude= -71.0111512197085, }, Latitude= 41.63002320830884,  (at simulation time 400.802,800
2023-09-25 08:45:49,505 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2629,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6295316443185, Longitude= -71.0111512197085, }, Latitude= 41.63002320830884,  (at simulation time 400.904,300
2023-09-25 08:45:49,506 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2630,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62959001148548, Longitude= -71.01114852320592, }, Latitude= 41.63002320830884,  (at simulation time 401.002,300
2023-09-25 08:45:49,506 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2631,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62959001148548, Longitude= -71.01114852320592, }, Latitude= 41.63002320830884,  (at simulation time 401.101,300
