Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,755 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2488,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62898478356334, Longitude= -71.0110826496785, }, Latitude= 41.63002320830884,  (at simulation time 387.804,300
2023-09-25 08:46:54,755 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2489,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62898478356334, Longitude= -71.0110826496785, }, Latitude= 41.63002320830884,  (at simulation time 387.903,800
2023-09-25 08:46:54,757 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2490,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62904085454036, Longitude= -71.0110954623908, }, Latitude= 41.63002320830884,  (at simulation time 388.003,300
2023-09-25 08:46:54,757 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2491,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62904085454036, Longitude= -71.0110954623908, }, Latitude= 41.63002320830884,  (at simulation time 388.101,300
2023-09-25 08:46:54,757 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2492,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62904085454036, Longitude= -71.0110954623908, }, Latitude= 41.63002320830884,  (at simulation time 388.202,300
2023-09-25 08:46:54,757 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2493,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62904085454036, Longitude= -71.0110954623908, }, Latitude= 41.63002320830884,  (at simulation time 388.303,800
2023-09-25 08:46:54,757 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2494,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62904085454036, Longitude= -71.0110954623908, }, Latitude= 41.63002320830884,  (at simulation time 388.401,800
2023-09-25 08:46:54,757 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2495,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62904085454036, Longitude= -71.0110954623908, }, Latitude= 41.63002320830884,  (at simulation time 388.503,800
2023-09-25 08:46:54,757 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2496,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62904085454036, Longitude= -71.0110954623908, }, Latitude= 41.63002320830884,  (at simulation time 388.602,800
2023-09-25 08:46:54,758 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2497,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62904085454036, Longitude= -71.0110954623908, }, Latitude= 41.63002320830884,  (at simulation time 388.702,800
2023-09-25 08:46:54,758 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2498,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62904085454036, Longitude= -71.0110954623908, }, Latitude= 41.63002320830884,  (at simulation time 388.802,800
2023-09-25 08:46:54,758 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2499,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62904085454036, Longitude= -71.0110954623908, }, Latitude= 41.63002320830884,  (at simulation time 388.904,300
2023-09-25 08:46:54,759 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2500,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629097516249594, Longitude= -71.01110701276174, }, Latitude= 41.63002320830884,  (at simulation time 389.002,300
2023-09-25 08:46:54,760 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2501,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629097516249594, Longitude= -71.01110701276174, }, Latitude= 41.63002320830884,  (at simulation time 389.102,300
2023-09-25 08:46:54,760 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2502,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629097516249594, Longitude= -71.01110701276174, }, Latitude= 41.63002320830884,  (at simulation time 389.203,800
2023-09-25 08:46:54,760 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2503,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629097516249594, Longitude= -71.01110701276174, }, Latitude= 41.63002320830884,  (at simulation time 389.302,800
2023-09-25 08:46:54,760 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2504,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629097516249594, Longitude= -71.01110701276174, }, Latitude= 41.63002320830884,  (at simulation time 389.404,300
2023-09-25 08:46:54,760 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2505,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629097516249594, Longitude= -71.01110701276174, }, Latitude= 41.63002320830884,  (at simulation time 389.503,300
2023-09-25 08:46:54,760 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2506,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629097516249594, Longitude= -71.01110701276174, }, Latitude= 41.63002320830884,  (at simulation time 389.603,300
2023-09-25 08:46:54,761 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2507,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629097516249594, Longitude= -71.01110701276174, }, Latitude= 41.63002320830884,  (at simulation time 389.702,800
2023-09-25 08:46:54,761 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2508,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629097516249594, Longitude= -71.01110701276174, }, Latitude= 41.63002320830884,  (at simulation time 389.803,300
2023-09-25 08:46:54,761 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2509,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629097516249594, Longitude= -71.01110701276174, }, Latitude= 41.63002320830884,  (at simulation time 389.904,300
2023-09-25 08:46:54,762 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2510,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915212696619, Longitude= -71.01111628574809, }, Latitude= 41.63002320830884,  (at simulation time 390.001,800
2023-09-25 08:46:54,763 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2511,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915212696619, Longitude= -71.01111628574809, }, Latitude= 41.63002320830884,  (at simulation time 390.103,800
2023-09-25 08:46:54,763 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2512,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915212696619, Longitude= -71.01111628574809, }, Latitude= 41.63002320830884,  (at simulation time 390.203,300
2023-09-25 08:46:54,763 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2513,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915212696619, Longitude= -71.01111628574809, }, Latitude= 41.63002320830884,  (at simulation time 390.301,300
2023-09-25 08:46:54,763 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2514,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915212696619, Longitude= -71.01111628574809, }, Latitude= 41.63002320830884,  (at simulation time 390.402,800
2023-09-25 08:46:54,763 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2515,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915212696619, Longitude= -71.01111628574809, }, Latitude= 41.63002320830884,  (at simulation time 390.502,800
2023-09-25 08:46:54,763 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2516,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915212696619, Longitude= -71.01111628574809, }, Latitude= 41.63002320830884,  (at simulation time 390.602,300
2023-09-25 08:46:54,763 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2517,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915212696619, Longitude= -71.01111628574809, }, Latitude= 41.63002320830884,  (at simulation time 390.702,800
2023-09-25 08:46:54,763 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2518,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915212696619, Longitude= -71.01111628574809, }, Latitude= 41.63002320830884,  (at simulation time 390.801,800
2023-09-25 08:46:54,764 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2519,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915212696619, Longitude= -71.01111628574809, }, Latitude= 41.63002320830884,  (at simulation time 390.902,800
2023-09-25 08:46:54,765 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2520,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629209981137926, Longitude= -71.0111261094976, }, Latitude= 41.63002320830884,  (at simulation time 391.002,800
2023-09-25 08:46:54,765 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2521,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629209981137926, Longitude= -71.0111261094976, }, Latitude= 41.63002320830884,  (at simulation time 391.103,800
2023-09-25 08:46:54,765 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2522,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629209981137926, Longitude= -71.0111261094976, }, Latitude= 41.63002320830884,  (at simulation time 391.202,800
2023-09-25 08:46:54,765 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2523,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629209981137926, Longitude= -71.0111261094976, }, Latitude= 41.63002320830884,  (at simulation time 391.302,800
2023-09-25 08:46:54,765 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2524,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629209981137926, Longitude= -71.0111261094976, }, Latitude= 41.63002320830884,  (at simulation time 391.403,800
2023-09-25 08:46:54,765 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2525,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629209981137926, Longitude= -71.0111261094976, }, Latitude= 41.63002320830884,  (at simulation time 391.503,300
2023-09-25 08:46:54,766 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2526,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629209981137926, Longitude= -71.0111261094976, }, Latitude= 41.63002320830884,  (at simulation time 391.602,800
2023-09-25 08:46:54,766 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2527,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629209981137926, Longitude= -71.0111261094976, }, Latitude= 41.63002320830884,  (at simulation time 391.702,300
2023-09-25 08:46:54,766 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2528,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629209981137926, Longitude= -71.0111261094976, }, Latitude= 41.63002320830884,  (at simulation time 391.803,300
2023-09-25 08:46:54,766 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2529,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629209981137926, Longitude= -71.0111261094976, }, Latitude= 41.63002320830884,  (at simulation time 391.901,800
2023-09-25 08:46:54,767 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2530,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629271212276336, Longitude= -71.0111365066842, }, Latitude= 41.63002320830884,  (at simulation time 392.003,800
2023-09-25 08:46:54,767 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2531,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629271212276336, Longitude= -71.0111365066842, }, Latitude= 41.63002320830884,  (at simulation time 392.104,300
2023-09-25 08:46:54,767 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2532,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629271212276336, Longitude= -71.0111365066842, }, Latitude= 41.63002320830884,  (at simulation time 392.201,800
2023-09-25 08:46:54,767 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2533,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629271212276336, Longitude= -71.0111365066842, }, Latitude= 41.63002320830884,  (at simulation time 392.302,800
2023-09-25 08:46:54,768 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2534,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629271212276336, Longitude= -71.0111365066842, }, Latitude= 41.63002320830884,  (at simulation time 392.404,800
2023-09-25 08:46:54,768 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2535,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629271212276336, Longitude= -71.0111365066842, }, Latitude= 41.63002320830884,  (at simulation time 392.503,300
2023-09-25 08:46:54,768 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2536,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629271212276336, Longitude= -71.0111365066842, }, Latitude= 41.63002320830884,  (at simulation time 392.602,800
2023-09-25 08:46:54,768 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2537,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629271212276336, Longitude= -71.0111365066842, }, Latitude= 41.63002320830884,  (at simulation time 392.701,800
2023-09-25 08:46:54,768 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2538,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629271212276336, Longitude= -71.0111365066842, }, Latitude= 41.63002320830884,  (at simulation time 392.803,300
2023-09-25 08:46:54,768 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2539,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629271212276336, Longitude= -71.0111365066842, }, Latitude= 41.63002320830884,  (at simulation time 392.901,800
2023-09-25 08:46:54,769 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2540,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62933622182218, Longitude= -71.01114439212668, }, Latitude= 41.63002320830884,  (at simulation time 393.003,300
2023-09-25 08:46:54,770 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2541,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62933622182218, Longitude= -71.01114439212668, }, Latitude= 41.63002320830884,  (at simulation time 393.103,800
2023-09-25 08:46:54,770 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2542,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62933622182218, Longitude= -71.01114439212668, }, Latitude= 41.63002320830884,  (at simulation time 393.203,300
2023-09-25 08:46:54,770 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2543,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62933622182218, Longitude= -71.01114439212668, }, Latitude= 41.63002320830884,  (at simulation time 393.303,300
2023-09-25 08:46:54,770 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2544,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62933622182218, Longitude= -71.01114439212668, }, Latitude= 41.63002320830884,  (at simulation time 393.401,800
2023-09-25 08:46:54,770 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2545,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62933622182218, Longitude= -71.01114439212668, }, Latitude= 41.63002320830884,  (at simulation time 393.502,800
2023-09-25 08:46:54,770 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2546,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62933622182218, Longitude= -71.01114439212668, }, Latitude= 41.63002320830884,  (at simulation time 393.603,300
2023-09-25 08:46:54,770 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2547,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62933622182218, Longitude= -71.01114439212668, }, Latitude= 41.63002320830884,  (at simulation time 393.703,800
2023-09-25 08:46:54,770 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2548,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62933622182218, Longitude= -71.01114439212668, }, Latitude= 41.63002320830884,  (at simulation time 393.802,300
2023-09-25 08:46:54,770 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2549,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62933622182218, Longitude= -71.01114439212668, }, Latitude= 41.63002320830884,  (at simulation time 393.902,800
2023-09-25 08:46:54,771 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2550,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629393603591254, Longitude= -71.01114909065126, }, Latitude= 41.63002320830884,  (at simulation time 394.002,300
2023-09-25 08:46:54,772 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2551,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629393603591254, Longitude= -71.01114909065126, }, Latitude= 41.63002320830884,  (at simulation time 394.101,300
2023-09-25 08:46:54,772 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2552,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629393603591254, Longitude= -71.01114909065126, }, Latitude= 41.63002320830884,  (at simulation time 394.201,300
2023-09-25 08:46:54,772 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2553,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629393603591254, Longitude= -71.01114909065126, }, Latitude= 41.63002320830884,  (at simulation time 394.301,800
2023-09-25 08:46:54,772 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2554,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629393603591254, Longitude= -71.01114909065126, }, Latitude= 41.63002320830884,  (at simulation time 394.402,800
2023-09-25 08:46:54,772 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2555,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629393603591254, Longitude= -71.01114909065126, }, Latitude= 41.63002320830884,  (at simulation time 394.502,800
