Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:49,498 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2582,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62901649872816, Longitude= -71.01108989687008, }, Latitude= 41.63002320830884,  (at simulation time 396.201,800
2023-09-25 08:45:49,498 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2583,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62901649872816, Longitude= -71.01108989687008, }, Latitude= 41.63002320830884,  (at simulation time 396.302,800
2023-09-25 08:45:49,498 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2584,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62901649872816, Longitude= -71.01108989687008, }, Latitude= 41.63002320830884,  (at simulation time 396.401,800
2023-09-25 08:45:49,498 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2585,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62901649872816, Longitude= -71.01108989687008, }, Latitude= 41.63002320830884,  (at simulation time 396.502,800
2023-09-25 08:45:49,498 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2586,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62901649872816, Longitude= -71.01108989687008, }, Latitude= 41.63002320830884,  (at simulation time 396.603,800
2023-09-25 08:45:49,498 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2587,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62901649872816, Longitude= -71.01108989687008, }, Latitude= 41.63002320830884,  (at simulation time 396.702,800
2023-09-25 08:45:49,498 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2588,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62901649872816, Longitude= -71.01108989687008, }, Latitude= 41.63002320830884,  (at simulation time 396.802,300
2023-09-25 08:45:49,498 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2589,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62901649872816, Longitude= -71.01108989687008, }, Latitude= 41.63002320830884,  (at simulation time 396.903,300
2023-09-25 08:45:49,499 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2590,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62908292979318, Longitude= -71.0111045359613, }, Latitude= 41.63002320830884,  (at simulation time 397.001,800
2023-09-25 08:45:49,499 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2591,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62908292979318, Longitude= -71.0111045359613, }, Latitude= 41.63002320830884,  (at simulation time 397.102,800
2023-09-25 08:45:49,500 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2592,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62908292979318, Longitude= -71.0111045359613, }, Latitude= 41.63002320830884,  (at simulation time 397.203,300
2023-09-25 08:45:49,500 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2593,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62908292979318, Longitude= -71.0111045359613, }, Latitude= 41.63002320830884,  (at simulation time 397.300,800
2023-09-25 08:45:49,500 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2594,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62908292979318, Longitude= -71.0111045359613, }, Latitude= 41.63002320830884,  (at simulation time 397.403,300
2023-09-25 08:45:49,500 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2595,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62908292979318, Longitude= -71.0111045359613, }, Latitude= 41.63002320830884,  (at simulation time 397.503,800
2023-09-25 08:45:49,500 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2596,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62908292979318, Longitude= -71.0111045359613, }, Latitude= 41.63002320830884,  (at simulation time 397.603,300
2023-09-25 08:45:49,500 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2597,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62908292979318, Longitude= -71.0111045359613, }, Latitude= 41.63002320830884,  (at simulation time 397.702,300
2023-09-25 08:45:49,500 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2598,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62908292979318, Longitude= -71.0111045359613, }, Latitude= 41.63002320830884,  (at simulation time 397.802,800
2023-09-25 08:45:49,500 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2599,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62908292979318, Longitude= -71.0111045359613, }, Latitude= 41.63002320830884,  (at simulation time 397.902,300
2023-09-25 08:45:49,501 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2600,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915196701924, Longitude= -71.01111625858881, }, Latitude= 41.63002320830884,  (at simulation time 398.003,300
2023-09-25 08:45:49,501 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2601,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915196701924, Longitude= -71.01111625858881, }, Latitude= 41.63002320830884,  (at simulation time 398.100,800
2023-09-25 08:45:49,501 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2602,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915196701924, Longitude= -71.01111625858881, }, Latitude= 41.63002320830884,  (at simulation time 398.204,800
2023-09-25 08:45:49,501 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2603,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915196701924, Longitude= -71.01111625858881, }, Latitude= 41.63002320830884,  (at simulation time 398.301,800
2023-09-25 08:45:49,501 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2604,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915196701924, Longitude= -71.01111625858881, }, Latitude= 41.63002320830884,  (at simulation time 398.401,800
2023-09-25 08:45:49,502 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2605,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915196701924, Longitude= -71.01111625858881, }, Latitude= 41.63002320830884,  (at simulation time 398.500,800
2023-09-25 08:45:49,502 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2606,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915196701924, Longitude= -71.01111625858881, }, Latitude= 41.63002320830884,  (at simulation time 398.602,800
2023-09-25 08:45:49,502 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2607,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915196701924, Longitude= -71.01111625858881, }, Latitude= 41.63002320830884,  (at simulation time 398.701,800
2023-09-25 08:45:49,502 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2608,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915196701924, Longitude= -71.01111625858881, }, Latitude= 41.63002320830884,  (at simulation time 398.802,800
2023-09-25 08:45:49,502 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2609,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915196701924, Longitude= -71.01111625858881, }, Latitude= 41.63002320830884,  (at simulation time 398.902,800
2023-09-25 08:45:49,503 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2610,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62920999981763, Longitude= -71.01112611266944, }, Latitude= 41.63002320830884,  (at simulation time 399.003,300
2023-09-25 08:45:49,503 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2611,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62920999981763, Longitude= -71.01112611266944, }, Latitude= 41.63002320830884,  (at simulation time 399.101,800
2023-09-25 08:45:49,503 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2612,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62920999981763, Longitude= -71.01112611266944, }, Latitude= 41.63002320830884,  (at simulation time 399.202,800
2023-09-25 08:45:49,503 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2613,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62920999981763, Longitude= -71.01112611266944, }, Latitude= 41.63002320830884,  (at simulation time 399.301,800
2023-09-25 08:45:49,503 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2614,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62920999981763, Longitude= -71.01112611266944, }, Latitude= 41.63002320830884,  (at simulation time 399.403,300
2023-09-25 08:45:49,503 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2615,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62920999981763, Longitude= -71.01112611266944, }, Latitude= 41.63002320830884,  (at simulation time 399.503,300
2023-09-25 08:45:49,503 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2616,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62920999981763, Longitude= -71.01112611266944, }, Latitude= 41.63002320830884,  (at simulation time 399.603,300
2023-09-25 08:45:49,503 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2617,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62920999981763, Longitude= -71.01112611266944, }, Latitude= 41.63002320830884,  (at simulation time 399.702,300
2023-09-25 08:45:49,504 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2618,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62920999981763, Longitude= -71.01112611266944, }, Latitude= 41.63002320830884,  (at simulation time 399.802,300
2023-09-25 08:45:49,504 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2619,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62920999981763, Longitude= -71.01112611266944, }, Latitude= 41.63002320830884,  (at simulation time 399.901,300
2023-09-25 08:45:49,505 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2620,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629272477368886, Longitude= -71.01113672150002, }, Latitude= 41.63002320830884,  (at simulation time 400.003,300
2023-09-25 08:45:49,505 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2621,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629272477368886, Longitude= -71.01113672150002, }, Latitude= 41.63002320830884,  (at simulation time 400.103,300
2023-09-25 08:45:49,505 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2622,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629272477368886, Longitude= -71.01113672150002, }, Latitude= 41.63002320830884,  (at simulation time 400.204,300
2023-09-25 08:45:49,505 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2623,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629272477368886, Longitude= -71.01113672150002, }, Latitude= 41.63002320830884,  (at simulation time 400.300,800
2023-09-25 08:45:49,505 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2624,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629272477368886, Longitude= -71.01113672150002, }, Latitude= 41.63002320830884,  (at simulation time 400.403,800
2023-09-25 08:45:49,505 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2625,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629272477368886, Longitude= -71.01113672150002, }, Latitude= 41.63002320830884,  (at simulation time 400.504,800
2023-09-25 08:45:49,505 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2626,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629272477368886, Longitude= -71.01113672150002, }, Latitude= 41.63002320830884,  (at simulation time 400.600,800
2023-09-25 08:45:49,505 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2627,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629272477368886, Longitude= -71.01113672150002, }, Latitude= 41.63002320830884,  (at simulation time 400.702,800
2023-09-25 08:45:49,505 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2628,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629272477368886, Longitude= -71.01113672150002, }, Latitude= 41.63002320830884,  (at simulation time 400.802,300
2023-09-25 08:45:49,505 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2629,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629272477368886, Longitude= -71.01113672150002, }, Latitude= 41.63002320830884,  (at simulation time 400.903,800
2023-09-25 08:45:49,506 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2630,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62933226953379, Longitude= -71.01114406948707, }, Latitude= 41.63002320830884,  (at simulation time 401.002,800
2023-09-25 08:45:49,506 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2631,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62933226953379, Longitude= -71.01114406948707, }, Latitude= 41.63002320830884,  (at simulation time 401.103,300
2023-09-25 08:45:49,506 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2632,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62933226953379, Longitude= -71.01114406948707, }, Latitude= 41.63002320830884,  (at simulation time 401.202,800
2023-09-25 08:45:49,506 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2633,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62933226953379, Longitude= -71.01114406948707, }, Latitude= 41.63002320830884,  (at simulation time 401.302,300
2023-09-25 08:45:49,507 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2634,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62933226953379, Longitude= -71.01114406948707, }, Latitude= 41.63002320830884,  (at simulation time 401.401,800
2023-09-25 08:45:49,507 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2635,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62933226953379, Longitude= -71.01114406948707, }, Latitude= 41.63002320830884,  (at simulation time 401.502,800
2023-09-25 08:45:49,507 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2636,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62933226953379, Longitude= -71.01114406948707, }, Latitude= 41.63002320830884,  (at simulation time 401.602,800
2023-09-25 08:45:49,507 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2637,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62933226953379, Longitude= -71.01114406948707, }, Latitude= 41.63002320830884,  (at simulation time 401.703,300
2023-09-25 08:45:49,507 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2638,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62933226953379, Longitude= -71.01114406948707, }, Latitude= 41.63002320830884,  (at simulation time 401.803,800
2023-09-25 08:45:49,507 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2639,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62933226953379, Longitude= -71.01114406948707, }, Latitude= 41.63002320830884,  (at simulation time 401.903,300
2023-09-25 08:45:49,508 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2640,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629395702167415, Longitude= -71.01114926269668, }, Latitude= 41.63002320830884,  (at simulation time 402.003,300
2023-09-25 08:45:49,508 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2641,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629395702167415, Longitude= -71.01114926269668, }, Latitude= 41.63002320830884,  (at simulation time 402.101,800
2023-09-25 08:45:49,508 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2642,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629395702167415, Longitude= -71.01114926269668, }, Latitude= 41.63002320830884,  (at simulation time 402.203,300
2023-09-25 08:45:49,508 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2643,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629395702167415, Longitude= -71.01114926269668, }, Latitude= 41.63002320830884,  (at simulation time 402.302,300
2023-09-25 08:45:49,508 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2644,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629395702167415, Longitude= -71.01114926269668, }, Latitude= 41.63002320830884,  (at simulation time 402.402,300
2023-09-25 08:45:49,508 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2645,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629395702167415, Longitude= -71.01114926269668, }, Latitude= 41.63002320830884,  (at simulation time 402.503,300
2023-09-25 08:45:49,509 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2646,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629395702167415, Longitude= -71.01114926269668, }, Latitude= 41.63002320830884,  (at simulation time 402.602,800
2023-09-25 08:45:49,509 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2647,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629395702167415, Longitude= -71.01114926269668, }, Latitude= 41.63002320830884,  (at simulation time 402.701,800
2023-09-25 08:45:49,509 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2648,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629395702167415, Longitude= -71.01114926269668, }, Latitude= 41.63002320830884,  (at simulation time 402.803,300
2023-09-25 08:45:49,509 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2649,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629395702167415, Longitude= -71.01114926269668, }, Latitude= 41.63002320830884,  (at simulation time 402.904,800
