Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:56,671 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1483,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626170783403694, Longitude= -71.00274274391195, }, Latitude= 41.624904823523146,  (at simulation time 247.301,300
2023-09-25 08:45:56,671 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1484,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626170783403694, Longitude= -71.00274274391195, }, Latitude= 41.624904823523146,  (at simulation time 247.401,300
2023-09-25 08:45:56,671 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1485,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626170783403694, Longitude= -71.00274274391195, }, Latitude= 41.624904823523146,  (at simulation time 247.501,300
2023-09-25 08:45:56,671 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1486,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626170783403694, Longitude= -71.00274274391195, }, Latitude= 41.624904823523146,  (at simulation time 247.602,800
2023-09-25 08:45:56,671 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1487,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626170783403694, Longitude= -71.00274274391195, }, Latitude= 41.624904823523146,  (at simulation time 247.703,800
2023-09-25 08:45:56,671 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1488,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626170783403694, Longitude= -71.00274274391195, }, Latitude= 41.624904823523146,  (at simulation time 247.803,300
2023-09-25 08:45:56,671 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1489,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.626170783403694, Longitude= -71.00274274391195, }, Latitude= 41.624904823523146,  (at simulation time 247.902,300
2023-09-25 08:45:56,672 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1490,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62612233692939, Longitude= -71.00279736641421, }, Latitude= 41.624904823523146,  (at simulation time 248.001,800
2023-09-25 08:45:56,673 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1491,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62612233692939, Longitude= -71.00279736641421, }, Latitude= 41.624904823523146,  (at simulation time 248.102,800
2023-09-25 08:45:56,673 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1492,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62612233692939, Longitude= -71.00279736641421, }, Latitude= 41.624904823523146,  (at simulation time 248.200,800
2023-09-25 08:45:56,673 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1493,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62612233692939, Longitude= -71.00279736641421, }, Latitude= 41.624904823523146,  (at simulation time 248.301,800
2023-09-25 08:45:56,673 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1494,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62612233692939, Longitude= -71.00279736641421, }, Latitude= 41.624904823523146,  (at simulation time 248.402,300
2023-09-25 08:45:56,673 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1495,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62612233692939, Longitude= -71.00279736641421, }, Latitude= 41.624904823523146,  (at simulation time 248.503,300
2023-09-25 08:45:56,675 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1496,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62612233692939, Longitude= -71.00279736641421, }, Latitude= 41.624904823523146,  (at simulation time 248.604,800
2023-09-25 08:45:56,675 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1497,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62612233692939, Longitude= -71.00279736641421, }, Latitude= 41.624904823523146,  (at simulation time 248.702,800
2023-09-25 08:45:56,675 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1498,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62612233692939, Longitude= -71.00279736641421, }, Latitude= 41.624904823523146,  (at simulation time 248.802,800
2023-09-25 08:45:56,675 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1499,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62612233692939, Longitude= -71.00279736641421, }, Latitude= 41.624904823523146,  (at simulation time 248.903,300
2023-09-25 08:45:56,677 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1500,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6260861122803, Longitude= -71.00283854543495, }, Latitude= 41.624904823523146,  (at simulation time 249.001,800
2023-09-25 08:45:56,677 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1501,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6260861122803, Longitude= -71.00283854543495, }, Latitude= 41.624904823523146,  (at simulation time 249.101,800
2023-09-25 08:45:56,677 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1502,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6260861122803, Longitude= -71.00283854543495, }, Latitude= 41.624904823523146,  (at simulation time 249.203,300
2023-09-25 08:45:56,677 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1503,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6260861122803, Longitude= -71.00283854543495, }, Latitude= 41.624904823523146,  (at simulation time 249.303,300
2023-09-25 08:45:56,677 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1504,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6260861122803, Longitude= -71.00283854543495, }, Latitude= 41.624904823523146,  (at simulation time 249.403,300
2023-09-25 08:45:56,677 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1505,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6260861122803, Longitude= -71.00283854543495, }, Latitude= 41.624904823523146,  (at simulation time 249.503,800
2023-09-25 08:45:56,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1506,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6260861122803, Longitude= -71.00283854543495, }, Latitude= 41.624904823523146,  (at simulation time 249.602,300
2023-09-25 08:45:56,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1507,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6260861122803, Longitude= -71.00283854543495, }, Latitude= 41.624904823523146,  (at simulation time 249.700,800
2023-09-25 08:45:56,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1508,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6260861122803, Longitude= -71.00283854543495, }, Latitude= 41.624904823523146,  (at simulation time 249.802,800
2023-09-25 08:45:56,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1509,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6260861122803, Longitude= -71.00283854543495, }, Latitude= 41.624904823523146,  (at simulation time 249.903,300
2023-09-25 08:45:56,680 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1510,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62604541244548, Longitude= -71.00288957764886, }, Latitude= 41.624904823523146,  (at simulation time 250.003,300
2023-09-25 08:45:56,680 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1511,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62604541244548, Longitude= -71.00288957764886, }, Latitude= 41.624904823523146,  (at simulation time 250.104,300
2023-09-25 08:45:56,680 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1512,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62604541244548, Longitude= -71.00288957764886, }, Latitude= 41.624904823523146,  (at simulation time 250.203,800
2023-09-25 08:45:56,680 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1513,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62604541244548, Longitude= -71.00288957764886, }, Latitude= 41.624904823523146,  (at simulation time 250.303,300
2023-09-25 08:45:56,680 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1514,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62604541244548, Longitude= -71.00288957764886, }, Latitude= 41.624904823523146,  (at simulation time 250.402,300
2023-09-25 08:45:56,681 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1515,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62604541244548, Longitude= -71.00288957764886, }, Latitude= 41.624904823523146,  (at simulation time 250.501,800
2023-09-25 08:45:56,681 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1516,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62604541244548, Longitude= -71.00288957764886, }, Latitude= 41.624904823523146,  (at simulation time 250.601,800
2023-09-25 08:45:56,681 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1517,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62604541244548, Longitude= -71.00288957764886, }, Latitude= 41.624904823523146,  (at simulation time 250.701,300
2023-09-25 08:45:56,681 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1518,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62604541244548, Longitude= -71.00288957764886, }, Latitude= 41.624904823523146,  (at simulation time 250.801,300
2023-09-25 08:45:56,681 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1519,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62604541244548, Longitude= -71.00288957764886, }, Latitude= 41.624904823523146,  (at simulation time 250.903,800
2023-09-25 08:45:56,684 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1520,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62600445074298, Longitude= -71.00294093811823, }, Latitude= 41.624904823523146,  (at simulation time 251.001,800
2023-09-25 08:45:56,684 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1521,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62600445074298, Longitude= -71.00294093811823, }, Latitude= 41.624904823523146,  (at simulation time 251.102,800
2023-09-25 08:45:56,684 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1522,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62600445074298, Longitude= -71.00294093811823, }, Latitude= 41.624904823523146,  (at simulation time 251.203,300
2023-09-25 08:45:56,684 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1523,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62600445074298, Longitude= -71.00294093811823, }, Latitude= 41.624904823523146,  (at simulation time 251.303,800
2023-09-25 08:45:56,685 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1524,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62600445074298, Longitude= -71.00294093811823, }, Latitude= 41.624904823523146,  (at simulation time 251.404,300
2023-09-25 08:45:56,685 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1525,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62600445074298, Longitude= -71.00294093811823, }, Latitude= 41.624904823523146,  (at simulation time 251.500,800
2023-09-25 08:45:56,685 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1526,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62600445074298, Longitude= -71.00294093811823, }, Latitude= 41.624904823523146,  (at simulation time 251.601,300
2023-09-25 08:45:56,685 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1527,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62600445074298, Longitude= -71.00294093811823, }, Latitude= 41.624904823523146,  (at simulation time 251.702,800
2023-09-25 08:45:56,686 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1528,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62600445074298, Longitude= -71.00294093811823, }, Latitude= 41.624904823523146,  (at simulation time 251.804,300
2023-09-25 08:45:56,686 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1529,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62600445074298, Longitude= -71.00294093811823, }, Latitude= 41.624904823523146,  (at simulation time 251.903,800
2023-09-25 08:45:56,687 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1530,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625951774591385, Longitude= -71.00300834627815, }, Latitude= 41.624904823523146,  (at simulation time 252.003,300
2023-09-25 08:45:56,688 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1531,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625951774591385, Longitude= -71.00300834627815, }, Latitude= 41.624904823523146,  (at simulation time 252.103,800
2023-09-25 08:45:56,688 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1532,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625951774591385, Longitude= -71.00300834627815, }, Latitude= 41.624904823523146,  (at simulation time 252.203,300
2023-09-25 08:45:56,688 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1533,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625951774591385, Longitude= -71.00300834627815, }, Latitude= 41.624904823523146,  (at simulation time 252.302,300
2023-09-25 08:45:56,688 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1534,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625951774591385, Longitude= -71.00300834627815, }, Latitude= 41.624904823523146,  (at simulation time 252.402,800
2023-09-25 08:45:56,688 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1535,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625951774591385, Longitude= -71.00300834627815, }, Latitude= 41.624904823523146,  (at simulation time 252.502,800
2023-09-25 08:45:56,689 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1536,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625951774591385, Longitude= -71.00300834627815, }, Latitude= 41.624904823523146,  (at simulation time 252.602,800
2023-09-25 08:45:56,689 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1537,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625951774591385, Longitude= -71.00300834627815, }, Latitude= 41.624904823523146,  (at simulation time 252.701,300
2023-09-25 08:45:56,689 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1538,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625951774591385, Longitude= -71.00300834627815, }, Latitude= 41.624904823523146,  (at simulation time 252.802,300
2023-09-25 08:45:56,689 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1539,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625951774591385, Longitude= -71.00300834627815, }, Latitude= 41.624904823523146,  (at simulation time 252.903,300
2023-09-25 08:45:56,690 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1540,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62591108541389, Longitude= -71.00306520521765, }, Latitude= 41.624904823523146,  (at simulation time 253.001,800
2023-09-25 08:45:56,690 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1541,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62591108541389, Longitude= -71.00306520521765, }, Latitude= 41.624904823523146,  (at simulation time 253.101,800
2023-09-25 08:45:56,690 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1542,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62591108541389, Longitude= -71.00306520521765, }, Latitude= 41.624904823523146,  (at simulation time 253.203,800
2023-09-25 08:45:56,691 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1543,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62591108541389, Longitude= -71.00306520521765, }, Latitude= 41.624904823523146,  (at simulation time 253.303,300
2023-09-25 08:45:56,691 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1544,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62591108541389, Longitude= -71.00306520521765, }, Latitude= 41.624904823523146,  (at simulation time 253.402,800
2023-09-25 08:45:56,691 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1545,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62591108541389, Longitude= -71.00306520521765, }, Latitude= 41.624904823523146,  (at simulation time 253.501,800
2023-09-25 08:45:56,691 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1546,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62591108541389, Longitude= -71.00306520521765, }, Latitude= 41.624904823523146,  (at simulation time 253.602,800
2023-09-25 08:45:56,691 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1547,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62591108541389, Longitude= -71.00306520521765, }, Latitude= 41.624904823523146,  (at simulation time 253.702,800
2023-09-25 08:45:56,691 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1548,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62591108541389, Longitude= -71.00306520521765, }, Latitude= 41.624904823523146,  (at simulation time 253.804,300
