Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:44:53,349 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2362,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627870953018736, Longitude= -71.01066188651565, } (at simulation time 374.202,400,  (at simulation time 374.203,800
2023-05-03 21:44:53,349 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2363,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627870953018736, Longitude= -71.01066188651565, } (at simulation time 374.300,400,  (at simulation time 374.302,800
2023-05-03 21:44:53,349 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2364,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627870953018736, Longitude= -71.01066188651565, } (at simulation time 374.402,400,  (at simulation time 374.402,800
2023-05-03 21:44:53,349 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2365,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627870953018736, Longitude= -71.01066188651565, } (at simulation time 374.500,900,  (at simulation time 374.501,300
2023-05-03 21:44:53,349 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2366,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627870953018736, Longitude= -71.01066188651565, } (at simulation time 374.601,900,  (at simulation time 374.604,300
2023-05-03 21:44:53,349 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2367,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627870953018736, Longitude= -71.01066188651565, } (at simulation time 374.700,400,  (at simulation time 374.702,800
2023-05-03 21:44:53,349 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2368,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627870953018736, Longitude= -71.01066188651565, } (at simulation time 374.800,900,  (at simulation time 374.802,800
2023-05-03 21:44:53,349 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2369,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627870953018736, Longitude= -71.01066188651565, } (at simulation time 374.900,400,  (at simulation time 374.901,300
2023-05-03 21:44:53,350 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2370,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6279231245061, Longitude= -71.01069040382255, } (at simulation time 375.001,400,  (at simulation time 375.002,800
2023-05-03 21:44:53,350 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2371,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6279231245061, Longitude= -71.01069040382255, } (at simulation time 375.100,900,  (at simulation time 375.103,300
2023-05-03 21:44:53,350 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2372,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6279231245061, Longitude= -71.01069040382255, } (at simulation time 375.202,400,  (at simulation time 375.203,300
2023-05-03 21:44:53,350 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2373,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6279231245061, Longitude= -71.01069040382255, } (at simulation time 375.300,900,  (at simulation time 375.302,800
2023-05-03 21:44:53,350 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2374,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6279231245061, Longitude= -71.01069040382255, } (at simulation time 375.402,400,  (at simulation time 375.403,800
2023-05-03 21:44:53,351 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2375,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6279231245061, Longitude= -71.01069040382255, } (at simulation time 375.500,400,  (at simulation time 375.501,800
2023-05-03 21:44:53,351 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2376,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6279231245061, Longitude= -71.01069040382255, } (at simulation time 375.600,900,  (at simulation time 375.602,800
2023-05-03 21:44:53,351 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2377,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6279231245061, Longitude= -71.01069040382255, } (at simulation time 375.701,400,  (at simulation time 375.702,300
2023-05-03 21:44:53,351 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2378,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6279231245061, Longitude= -71.01069040382255, } (at simulation time 375.801,400,  (at simulation time 375.803,300
2023-05-03 21:44:53,351 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2379,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6279231245061, Longitude= -71.01069040382255, } (at simulation time 375.900,400,  (at simulation time 375.902,800
2023-05-03 21:44:53,352 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2380,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62798220347799, Longitude= -71.01072168213346, } (at simulation time 376.001,400,  (at simulation time 376.002,800
2023-05-03 21:44:53,352 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2381,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62798220347799, Longitude= -71.01072168213346, } (at simulation time 376.101,400,  (at simulation time 376.102,300
2023-05-03 21:44:53,352 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2382,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62798220347799, Longitude= -71.01072168213346, } (at simulation time 376.201,900,  (at simulation time 376.203,300
2023-05-03 21:44:53,352 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2383,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62798220347799, Longitude= -71.01072168213346, } (at simulation time 376.301,400,  (at simulation time 376.302,300
2023-05-03 21:44:53,352 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2384,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62798220347799, Longitude= -71.01072168213346, } (at simulation time 376.402,400,  (at simulation time 376.404,800
2023-05-03 21:44:53,352 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2385,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62798220347799, Longitude= -71.01072168213346, } (at simulation time 376.502,400,  (at simulation time 376.503,300
2023-05-03 21:44:53,352 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2386,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62798220347799, Longitude= -71.01072168213346, } (at simulation time 376.600,900,  (at simulation time 376.602,800
2023-05-03 21:44:53,352 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2387,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62798220347799, Longitude= -71.01072168213346, } (at simulation time 376.700,400,  (at simulation time 376.702,300
2023-05-03 21:44:53,352 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2388,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62798220347799, Longitude= -71.01072168213346, } (at simulation time 376.800,900,  (at simulation time 376.802,800
2023-05-03 21:44:53,353 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2389,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62798220347799, Longitude= -71.01072168213346, } (at simulation time 376.900,400,  (at simulation time 376.902,300
2023-05-03 21:44:53,353 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2390,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628042897288886, Longitude= -71.01075095952758, } (at simulation time 377.001,900,  (at simulation time 377.003,300
2023-05-03 21:44:53,353 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2391,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628042897288886, Longitude= -71.01075095952758, } (at simulation time 377.100,400,  (at simulation time 377.101,300
2023-05-03 21:44:53,353 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2392,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628042897288886, Longitude= -71.01075095952758, } (at simulation time 377.201,900,  (at simulation time 377.204,300
2023-05-03 21:44:53,353 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2393,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628042897288886, Longitude= -71.01075095952758, } (at simulation time 377.301,900,  (at simulation time 377.303,300
2023-05-03 21:44:53,354 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2394,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628042897288886, Longitude= -71.01075095952758, } (at simulation time 377.401,900,  (at simulation time 377.404,300
2023-05-03 21:44:53,354 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2395,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628042897288886, Longitude= -71.01075095952758, } (at simulation time 377.500,900,  (at simulation time 377.501,800
2023-05-03 21:44:53,354 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2396,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628042897288886, Longitude= -71.01075095952758, } (at simulation time 377.600,900,  (at simulation time 377.602,800
2023-05-03 21:44:53,354 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2397,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628042897288886, Longitude= -71.01075095952758, } (at simulation time 377.701,400,  (at simulation time 377.702,300
2023-05-03 21:44:53,354 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2398,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628042897288886, Longitude= -71.01075095952758, } (at simulation time 377.801,900,  (at simulation time 377.802,300
2023-05-03 21:44:53,354 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2399,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628042897288886, Longitude= -71.01075095952758, } (at simulation time 377.900,400,  (at simulation time 377.900,800
2023-05-03 21:44:53,355 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2400,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62809156936395, Longitude= -71.01077443793824, } (at simulation time 378.002,400,  (at simulation time 378.003,300
2023-05-03 21:44:53,355 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2401,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62809156936395, Longitude= -71.01077443793824, } (at simulation time 378.102,400,  (at simulation time 378.103,300
2023-05-03 21:44:53,355 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2402,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62809156936395, Longitude= -71.01077443793824, } (at simulation time 378.200,900,  (at simulation time 378.202,300
2023-05-03 21:44:53,355 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2403,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62809156936395, Longitude= -71.01077443793824, } (at simulation time 378.301,400,  (at simulation time 378.301,800
2023-05-03 21:44:53,355 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2404,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62809156936395, Longitude= -71.01077443793824, } (at simulation time 378.400,400,  (at simulation time 378.402,300
2023-05-03 21:44:53,355 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2405,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62809156936395, Longitude= -71.01077443793824, } (at simulation time 378.500,400,  (at simulation time 378.500,800
2023-05-03 21:44:53,355 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2406,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62809156936395, Longitude= -71.01077443793824, } (at simulation time 378.602,400,  (at simulation time 378.603,300
2023-05-03 21:44:53,355 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2407,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62809156936395, Longitude= -71.01077443793824, } (at simulation time 378.701,400,  (at simulation time 378.702,300
2023-05-03 21:44:53,355 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2408,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62809156936395, Longitude= -71.01077443793824, } (at simulation time 378.802,400,  (at simulation time 378.802,800
2023-05-03 21:44:53,355 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2409,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62809156936395, Longitude= -71.01077443793824, } (at simulation time 378.901,900,  (at simulation time 378.904,300
2023-05-03 21:44:53,356 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2410,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62815502496849, Longitude= -71.01080504767957, } (at simulation time 379.001,400,  (at simulation time 379.001,800
2023-05-03 21:44:53,356 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2411,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62815502496849, Longitude= -71.01080504767957, } (at simulation time 379.100,900,  (at simulation time 379.102,800
2023-05-03 21:44:53,356 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2412,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62815502496849, Longitude= -71.01080504767957, } (at simulation time 379.201,900,  (at simulation time 379.204,300
2023-05-03 21:44:53,356 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2413,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62815502496849, Longitude= -71.01080504767957, } (at simulation time 379.301,900,  (at simulation time 379.304,300
2023-05-03 21:44:53,356 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2414,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62815502496849, Longitude= -71.01080504767957, } (at simulation time 379.400,900,  (at simulation time 379.403,300
2023-05-03 21:44:53,356 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2415,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62815502496849, Longitude= -71.01080504767957, } (at simulation time 379.502,400,  (at simulation time 379.503,300
2023-05-03 21:44:53,357 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2416,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62815502496849, Longitude= -71.01080504767957, } (at simulation time 379.602,400,  (at simulation time 379.603,300
2023-05-03 21:44:53,357 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2417,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62815502496849, Longitude= -71.01080504767957, } (at simulation time 379.701,400,  (at simulation time 379.702,800
2023-05-03 21:44:53,357 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2418,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62815502496849, Longitude= -71.01080504767957, } (at simulation time 379.800,400,  (at simulation time 379.801,800
2023-05-03 21:44:53,357 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2419,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62815502496849, Longitude= -71.01080504767957, } (at simulation time 379.902,400,  (at simulation time 379.904,300
2023-05-03 21:44:53,358 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2420,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628205158117005, Longitude= -71.01082791443987, } (at simulation time 380.002,400,  (at simulation time 380.003,800
2023-05-03 21:44:53,358 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2421,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628205158117005, Longitude= -71.01082791443987, } (at simulation time 380.102,400,  (at simulation time 380.104,800
2023-05-03 21:44:53,358 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2422,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628205158117005, Longitude= -71.01082791443987, } (at simulation time 380.200,900,  (at simulation time 380.202,300
