Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:44:51,867 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=83,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631628514882344, Longitude= -71.00280929635093, } (at simulation time 29.302,400,  (at simulation time 29.303,800
2023-05-03 21:44:51,867 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=84,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631628514882344, Longitude= -71.00280929635093, } (at simulation time 29.402,400,  (at simulation time 29.404,800
2023-05-03 21:44:51,867 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=85,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631628514882344, Longitude= -71.00280929635093, } (at simulation time 29.500,900,  (at simulation time 29.501,800
2023-05-03 21:44:51,868 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=86,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631628514882344, Longitude= -71.00280929635093, } (at simulation time 29.601,900,  (at simulation time 29.604,300
2023-05-03 21:44:51,868 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=87,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631628514882344, Longitude= -71.00280929635093, } (at simulation time 29.701,400,  (at simulation time 29.702,800
2023-05-03 21:44:51,868 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=88,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631628514882344, Longitude= -71.00280929635093, } (at simulation time 29.800,900,  (at simulation time 29.801,800
2023-05-03 21:44:51,868 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=89,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631628514882344, Longitude= -71.00280929635093, } (at simulation time 29.900,400,  (at simulation time 29.901,800
2023-05-03 21:44:51,870 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=90,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167019615909, Longitude= -71.0028649407302, } (at simulation time 30.002,400,  (at simulation time 30.003,800
2023-05-03 21:44:51,871 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=91,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167019615909, Longitude= -71.0028649407302, } (at simulation time 30.100,400,  (at simulation time 30.100,800
2023-05-03 21:44:51,871 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=92,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167019615909, Longitude= -71.0028649407302, } (at simulation time 30.201,900,  (at simulation time 30.204,300
2023-05-03 21:44:51,871 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=93,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167019615909, Longitude= -71.0028649407302, } (at simulation time 30.302,400,  (at simulation time 30.303,800
2023-05-03 21:44:51,871 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=94,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167019615909, Longitude= -71.0028649407302, } (at simulation time 30.400,900,  (at simulation time 30.401,300
2023-05-03 21:44:51,872 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=95,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167019615909, Longitude= -71.0028649407302, } (at simulation time 30.500,900,  (at simulation time 30.502,800
2023-05-03 21:44:51,872 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=96,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167019615909, Longitude= -71.0028649407302, } (at simulation time 30.600,400,  (at simulation time 30.602,800
2023-05-03 21:44:51,872 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=97,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167019615909, Longitude= -71.0028649407302, } (at simulation time 30.700,900,  (at simulation time 30.703,300
2023-05-03 21:44:51,872 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=98,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167019615909, Longitude= -71.0028649407302, } (at simulation time 30.802,400,  (at simulation time 30.804,800
2023-05-03 21:44:51,872 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=99,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167019615909, Longitude= -71.0028649407302, } (at simulation time 30.901,900,  (at simulation time 30.904,300
2023-05-03 21:44:51,874 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=100,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171311295461, Longitude= -71.00292229935535, } (at simulation time 31.000,400,  (at simulation time 31.002,300
2023-05-03 21:44:51,874 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=101,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171311295461, Longitude= -71.00292229935535, } (at simulation time 31.102,400,  (at simulation time 31.104,800
2023-05-03 21:44:51,874 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=102,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171311295461, Longitude= -71.00292229935535, } (at simulation time 31.202,400,  (at simulation time 31.202,800
2023-05-03 21:44:51,874 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=103,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171311295461, Longitude= -71.00292229935535, } (at simulation time 31.300,900,  (at simulation time 31.302,300
2023-05-03 21:44:51,875 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=104,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171311295461, Longitude= -71.00292229935535, } (at simulation time 31.401,400,  (at simulation time 31.403,800
2023-05-03 21:44:51,875 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=105,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171311295461, Longitude= -71.00292229935535, } (at simulation time 31.500,900,  (at simulation time 31.501,300
2023-05-03 21:44:51,875 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=106,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171311295461, Longitude= -71.00292229935535, } (at simulation time 31.600,400,  (at simulation time 31.600,800
2023-05-03 21:44:51,875 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=107,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171311295461, Longitude= -71.00292229935535, } (at simulation time 31.702,400,  (at simulation time 31.704,800
2023-05-03 21:44:51,875 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=108,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171311295461, Longitude= -71.00292229935535, } (at simulation time 31.800,400,  (at simulation time 31.801,300
2023-05-03 21:44:51,876 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=109,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171311295461, Longitude= -71.00292229935535, } (at simulation time 31.901,400,  (at simulation time 31.902,300
2023-05-03 21:44:51,877 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=110,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631754569284006, Longitude= -71.00298039430743, } (at simulation time 32.000,900,  (at simulation time 32.001,300
2023-05-03 21:44:51,877 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=111,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631754569284006, Longitude= -71.00298039430743, } (at simulation time 32.102,400,  (at simulation time 32.102,800
2023-05-03 21:44:51,877 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=112,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631754569284006, Longitude= -71.00298039430743, } (at simulation time 32.200,400,  (at simulation time 32.202,300
2023-05-03 21:44:51,877 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=113,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631754569284006, Longitude= -71.00298039430743, } (at simulation time 32.300,400,  (at simulation time 32.301,800
2023-05-03 21:44:51,878 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=114,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631754569284006, Longitude= -71.00298039430743, } (at simulation time 32.400,400,  (at simulation time 32.402,300
2023-05-03 21:44:51,878 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=115,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631754569284006, Longitude= -71.00298039430743, } (at simulation time 32.500,900,  (at simulation time 32.502,800
2023-05-03 21:44:51,878 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=116,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631754569284006, Longitude= -71.00298039430743, } (at simulation time 32.602,400,  (at simulation time 32.604,800
2023-05-03 21:44:51,878 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=117,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631754569284006, Longitude= -71.00298039430743, } (at simulation time 32.700,900,  (at simulation time 32.702,300
2023-05-03 21:44:51,879 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=118,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631754569284006, Longitude= -71.00298039430743, } (at simulation time 32.800,400,  (at simulation time 32.801,300
2023-05-03 21:44:51,879 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=119,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631754569284006, Longitude= -71.00298039430743, } (at simulation time 32.900,900,  (at simulation time 32.901,800
2023-05-03 21:44:51,880 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=120,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179804248556, Longitude= -71.0030464591676, } (at simulation time 33.002,400,  (at simulation time 33.003,800
2023-05-03 21:44:51,880 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=121,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179804248556, Longitude= -71.0030464591676, } (at simulation time 33.101,900,  (at simulation time 33.102,300
2023-05-03 21:44:51,881 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=122,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179804248556, Longitude= -71.0030464591676, } (at simulation time 33.201,900,  (at simulation time 33.203,800
2023-05-03 21:44:51,881 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=123,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179804248556, Longitude= -71.0030464591676, } (at simulation time 33.301,900,  (at simulation time 33.303,300
2023-05-03 21:44:51,881 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=124,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179804248556, Longitude= -71.0030464591676, } (at simulation time 33.400,400,  (at simulation time 33.401,800
2023-05-03 21:44:51,881 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=125,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179804248556, Longitude= -71.0030464591676, } (at simulation time 33.502,400,  (at simulation time 33.504,800
2023-05-03 21:44:51,881 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=126,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179804248556, Longitude= -71.0030464591676, } (at simulation time 33.602,400,  (at simulation time 33.604,800
2023-05-03 21:44:51,882 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=127,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179804248556, Longitude= -71.0030464591676, } (at simulation time 33.700,400,  (at simulation time 33.702,300
2023-05-03 21:44:51,882 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=128,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179804248556, Longitude= -71.0030464591676, } (at simulation time 33.801,900,  (at simulation time 33.802,800
2023-05-03 21:44:51,882 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=129,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179804248556, Longitude= -71.0030464591676, } (at simulation time 33.900,900,  (at simulation time 33.901,300
2023-05-03 21:44:51,883 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=130,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63184394526369, Longitude= -71.00311655305799, } (at simulation time 34.000,900,  (at simulation time 34.001,300
2023-05-03 21:44:51,884 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=131,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63184394526369, Longitude= -71.00311655305799, } (at simulation time 34.100,900,  (at simulation time 34.102,300
2023-05-03 21:44:51,884 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=132,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63184394526369, Longitude= -71.00311655305799, } (at simulation time 34.200,400,  (at simulation time 34.201,300
2023-05-03 21:44:51,884 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=133,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63184394526369, Longitude= -71.00311655305799, } (at simulation time 34.302,400,  (at simulation time 34.302,800
2023-05-03 21:44:51,884 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=134,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63184394526369, Longitude= -71.00311655305799, } (at simulation time 34.400,400,  (at simulation time 34.401,300
2023-05-03 21:44:51,884 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=135,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63184394526369, Longitude= -71.00311655305799, } (at simulation time 34.502,400,  (at simulation time 34.502,800
2023-05-03 21:44:51,885 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=136,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63184394526369, Longitude= -71.00311655305799, } (at simulation time 34.602,400,  (at simulation time 34.603,300
2023-05-03 21:44:51,885 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=137,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63184394526369, Longitude= -71.00311655305799, } (at simulation time 34.702,400,  (at simulation time 34.704,300
2023-05-03 21:44:51,885 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=138,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63184394526369, Longitude= -71.00311655305799, } (at simulation time 34.800,400,  (at simulation time 34.801,800
2023-05-03 21:44:51,885 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=139,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63184394526369, Longitude= -71.00311655305799, } (at simulation time 34.902,400,  (at simulation time 34.903,800
2023-05-03 21:44:51,887 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=140,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63188188888699, Longitude= -71.00318216479165, } (at simulation time 35.000,400,  (at simulation time 35.001,800
2023-05-03 21:44:51,887 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=141,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63188188888699, Longitude= -71.00318216479165, } (at simulation time 35.101,900,  (at simulation time 35.104,300
2023-05-03 21:44:51,888 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=142,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63188188888699, Longitude= -71.00318216479165, } (at simulation time 35.201,400,  (at simulation time 35.203,800
2023-05-03 21:44:51,888 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=143,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63188188888699, Longitude= -71.00318216479165, } (at simulation time 35.301,400,  (at simulation time 35.303,800
2023-05-03 21:44:51,888 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=144,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63188188888699, Longitude= -71.00318216479165, } (at simulation time 35.402,400,  (at simulation time 35.402,800
