Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:44:53,343 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2322,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62788992987144, Longitude= -71.01067225939259, } (at simulation time 370.202,400,  (at simulation time 370.204,800
2023-05-03 21:44:53,343 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2323,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62788992987144, Longitude= -71.01067225939259, } (at simulation time 370.300,400,  (at simulation time 370.302,300
2023-05-03 21:44:53,343 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2324,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62788992987144, Longitude= -71.01067225939259, } (at simulation time 370.401,900,  (at simulation time 370.404,300
2023-05-03 21:44:53,343 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2325,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62788992987144, Longitude= -71.01067225939259, } (at simulation time 370.501,900,  (at simulation time 370.504,300
2023-05-03 21:44:53,343 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2326,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62788992987144, Longitude= -71.01067225939259, } (at simulation time 370.600,400,  (at simulation time 370.600,800
2023-05-03 21:44:53,343 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2327,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62788992987144, Longitude= -71.01067225939259, } (at simulation time 370.701,400,  (at simulation time 370.702,300
2023-05-03 21:44:53,343 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2328,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62788992987144, Longitude= -71.01067225939259, } (at simulation time 370.800,400,  (at simulation time 370.801,300
2023-05-03 21:44:53,343 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2329,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62788992987144, Longitude= -71.01067225939259, } (at simulation time 370.900,900,  (at simulation time 370.902,800
2023-05-03 21:44:53,344 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2330,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627947065688055, Longitude= -71.01070349026071, } (at simulation time 371.001,900,  (at simulation time 371.002,800
2023-05-03 21:44:53,344 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2331,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627947065688055, Longitude= -71.01070349026071, } (at simulation time 371.102,400,  (at simulation time 371.103,300
2023-05-03 21:44:53,344 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2332,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627947065688055, Longitude= -71.01070349026071, } (at simulation time 371.200,400,  (at simulation time 371.200,800
2023-05-03 21:44:53,344 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2333,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627947065688055, Longitude= -71.01070349026071, } (at simulation time 371.301,900,  (at simulation time 371.304,300
2023-05-03 21:44:53,344 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2334,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627947065688055, Longitude= -71.01070349026071, } (at simulation time 371.400,400,  (at simulation time 371.402,300
2023-05-03 21:44:53,345 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2335,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627947065688055, Longitude= -71.01070349026071, } (at simulation time 371.500,400,  (at simulation time 371.501,300
2023-05-03 21:44:53,345 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2336,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627947065688055, Longitude= -71.01070349026071, } (at simulation time 371.600,900,  (at simulation time 371.601,300
2023-05-03 21:44:53,345 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2337,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627947065688055, Longitude= -71.01070349026071, } (at simulation time 371.700,400,  (at simulation time 371.701,800
2023-05-03 21:44:53,345 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2338,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627947065688055, Longitude= -71.01070349026071, } (at simulation time 371.801,900,  (at simulation time 371.804,300
2023-05-03 21:44:53,345 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2339,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627947065688055, Longitude= -71.01070349026071, } (at simulation time 371.900,400,  (at simulation time 371.901,800
2023-05-03 21:44:53,346 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2340,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62800674008375, Longitude= -71.01073351805904, } (at simulation time 372.000,400,  (at simulation time 372.001,800
2023-05-03 21:44:53,346 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2341,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62800674008375, Longitude= -71.01073351805904, } (at simulation time 372.102,400,  (at simulation time 372.104,800
2023-05-03 21:44:53,346 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2342,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62800674008375, Longitude= -71.01073351805904, } (at simulation time 372.201,900,  (at simulation time 372.202,300
2023-05-03 21:44:53,346 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2343,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62800674008375, Longitude= -71.01073351805904, } (at simulation time 372.302,400,  (at simulation time 372.303,800
2023-05-03 21:44:53,346 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2344,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62800674008375, Longitude= -71.01073351805904, } (at simulation time 372.400,400,  (at simulation time 372.401,800
2023-05-03 21:44:53,346 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2345,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62800674008375, Longitude= -71.01073351805904, } (at simulation time 372.501,400,  (at simulation time 372.501,800
2023-05-03 21:44:53,346 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2346,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62800674008375, Longitude= -71.01073351805904, } (at simulation time 372.601,400,  (at simulation time 372.601,800
2023-05-03 21:44:53,346 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2347,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62800674008375, Longitude= -71.01073351805904, } (at simulation time 372.701,400,  (at simulation time 372.703,300
2023-05-03 21:44:53,346 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2348,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62800674008375, Longitude= -71.01073351805904, } (at simulation time 372.800,900,  (at simulation time 372.802,300
2023-05-03 21:44:53,346 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2349,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62800674008375, Longitude= -71.01073351805904, } (at simulation time 372.901,900,  (at simulation time 372.904,300
2023-05-03 21:44:53,347 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2350,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62806116027501, Longitude= -71.01075976921285, } (at simulation time 373.001,400,  (at simulation time 373.003,300
2023-05-03 21:44:53,347 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2351,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62806116027501, Longitude= -71.01075976921285, } (at simulation time 373.102,400,  (at simulation time 373.103,300
2023-05-03 21:44:53,347 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2352,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62806116027501, Longitude= -71.01075976921285, } (at simulation time 373.200,400,  (at simulation time 373.200,800
2023-05-03 21:44:53,347 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2353,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62806116027501, Longitude= -71.01075976921285, } (at simulation time 373.300,400,  (at simulation time 373.301,300
2023-05-03 21:44:53,347 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2354,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62806116027501, Longitude= -71.01075976921285, } (at simulation time 373.401,400,  (at simulation time 373.403,800
2023-05-03 21:44:53,348 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2355,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62806116027501, Longitude= -71.01075976921285, } (at simulation time 373.502,400,  (at simulation time 373.504,300
2023-05-03 21:44:53,348 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2356,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62806116027501, Longitude= -71.01075976921285, } (at simulation time 373.600,400,  (at simulation time 373.601,300
2023-05-03 21:44:53,348 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2357,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62806116027501, Longitude= -71.01075976921285, } (at simulation time 373.702,400,  (at simulation time 373.704,300
2023-05-03 21:44:53,348 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2358,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62806116027501, Longitude= -71.01075976921285, } (at simulation time 373.801,400,  (at simulation time 373.801,800
2023-05-03 21:44:53,348 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2359,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62806116027501, Longitude= -71.01075976921285, } (at simulation time 373.902,400,  (at simulation time 373.904,800
2023-05-03 21:44:53,348 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2360,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628117203157466, Longitude= -71.0107868031703, } (at simulation time 374.001,900,  (at simulation time 374.002,800
2023-05-03 21:44:53,349 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2361,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628117203157466, Longitude= -71.0107868031703, } (at simulation time 374.101,400,  (at simulation time 374.102,300
2023-05-03 21:44:53,349 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2362,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628117203157466, Longitude= -71.0107868031703, } (at simulation time 374.202,400,  (at simulation time 374.203,300
2023-05-03 21:44:53,349 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2363,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628117203157466, Longitude= -71.0107868031703, } (at simulation time 374.300,400,  (at simulation time 374.301,800
2023-05-03 21:44:53,349 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2364,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628117203157466, Longitude= -71.0107868031703, } (at simulation time 374.402,400,  (at simulation time 374.404,800
2023-05-03 21:44:53,349 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2365,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628117203157466, Longitude= -71.0107868031703, } (at simulation time 374.500,900,  (at simulation time 374.502,800
2023-05-03 21:44:53,349 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2366,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628117203157466, Longitude= -71.0107868031703, } (at simulation time 374.601,900,  (at simulation time 374.603,800
2023-05-03 21:44:53,349 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2367,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628117203157466, Longitude= -71.0107868031703, } (at simulation time 374.700,400,  (at simulation time 374.702,300
2023-05-03 21:44:53,349 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2368,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628117203157466, Longitude= -71.0107868031703, } (at simulation time 374.800,900,  (at simulation time 374.801,300
2023-05-03 21:44:53,349 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2369,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628117203157466, Longitude= -71.0107868031703, } (at simulation time 374.900,400,  (at simulation time 374.901,300
2023-05-03 21:44:53,350 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2370,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62817834861927, Longitude= -71.01081629856895, } (at simulation time 375.001,400,  (at simulation time 375.003,300
2023-05-03 21:44:53,350 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2371,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62817834861927, Longitude= -71.01081629856895, } (at simulation time 375.100,900,  (at simulation time 375.103,300
2023-05-03 21:44:53,350 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2372,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62817834861927, Longitude= -71.01081629856895, } (at simulation time 375.202,400,  (at simulation time 375.202,800
2023-05-03 21:44:53,350 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2373,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62817834861927, Longitude= -71.01081629856895, } (at simulation time 375.300,900,  (at simulation time 375.302,800
2023-05-03 21:44:53,350 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2374,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62817834861927, Longitude= -71.01081629856895, } (at simulation time 375.402,400,  (at simulation time 375.404,300
2023-05-03 21:44:53,351 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2375,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62817834861927, Longitude= -71.01081629856895, } (at simulation time 375.500,400,  (at simulation time 375.502,800
2023-05-03 21:44:53,351 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2376,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62817834861927, Longitude= -71.01081629856895, } (at simulation time 375.600,900,  (at simulation time 375.601,800
2023-05-03 21:44:53,351 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2377,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62817834861927, Longitude= -71.01081629856895, } (at simulation time 375.701,400,  (at simulation time 375.701,800
2023-05-03 21:44:53,351 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2378,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62817834861927, Longitude= -71.01081629856895, } (at simulation time 375.801,400,  (at simulation time 375.802,800
2023-05-03 21:44:53,351 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2379,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62817834861927, Longitude= -71.01081629856895, } (at simulation time 375.900,400,  (at simulation time 375.900,800
2023-05-03 21:44:53,352 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2380,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628242884414526, Longitude= -71.01084342955062, } (at simulation time 376.001,400,  (at simulation time 376.003,300
2023-05-03 21:44:53,352 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2381,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628242884414526, Longitude= -71.01084342955062, } (at simulation time 376.101,400,  (at simulation time 376.101,800
2023-05-03 21:44:53,352 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2382,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628242884414526, Longitude= -71.01084342955062, } (at simulation time 376.201,900,  (at simulation time 376.204,300
