Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:44:51,881 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=123,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631617957268695, Longitude= -71.00279688770274, } (at simulation time 33.301,900,  (at simulation time 33.304,300
2023-05-03 21:44:51,881 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=124,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631617957268695, Longitude= -71.00279688770274, } (at simulation time 33.400,400,  (at simulation time 33.400,800
2023-05-03 21:44:51,881 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=125,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631617957268695, Longitude= -71.00279688770274, } (at simulation time 33.502,400,  (at simulation time 33.504,300
2023-05-03 21:44:51,881 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=126,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631617957268695, Longitude= -71.00279688770274, } (at simulation time 33.602,400,  (at simulation time 33.604,800
2023-05-03 21:44:51,882 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=127,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631617957268695, Longitude= -71.00279688770274, } (at simulation time 33.700,400,  (at simulation time 33.702,300
2023-05-03 21:44:51,882 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=128,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631617957268695, Longitude= -71.00279688770274, } (at simulation time 33.801,900,  (at simulation time 33.804,300
2023-05-03 21:44:51,882 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=129,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631617957268695, Longitude= -71.00279688770274, } (at simulation time 33.900,900,  (at simulation time 33.901,800
2023-05-03 21:44:51,883 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=130,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63166007706213, Longitude= -71.00285141649687, } (at simulation time 34.000,900,  (at simulation time 34.001,300
2023-05-03 21:44:51,884 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=131,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63166007706213, Longitude= -71.00285141649687, } (at simulation time 34.100,900,  (at simulation time 34.102,300
2023-05-03 21:44:51,884 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=132,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63166007706213, Longitude= -71.00285141649687, } (at simulation time 34.200,400,  (at simulation time 34.200,800
2023-05-03 21:44:51,884 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=133,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63166007706213, Longitude= -71.00285141649687, } (at simulation time 34.302,400,  (at simulation time 34.303,300
2023-05-03 21:44:51,884 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=134,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63166007706213, Longitude= -71.00285141649687, } (at simulation time 34.400,400,  (at simulation time 34.401,800
2023-05-03 21:44:51,884 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=135,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63166007706213, Longitude= -71.00285141649687, } (at simulation time 34.502,400,  (at simulation time 34.502,800
2023-05-03 21:44:51,885 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=136,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63166007706213, Longitude= -71.00285141649687, } (at simulation time 34.602,400,  (at simulation time 34.603,800
2023-05-03 21:44:51,885 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=137,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63166007706213, Longitude= -71.00285141649687, } (at simulation time 34.702,400,  (at simulation time 34.703,300
2023-05-03 21:44:51,885 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=138,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63166007706213, Longitude= -71.00285141649687, } (at simulation time 34.800,400,  (at simulation time 34.800,800
2023-05-03 21:44:51,885 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=139,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63166007706213, Longitude= -71.00285141649687, } (at simulation time 34.902,400,  (at simulation time 34.904,300
2023-05-03 21:44:51,887 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=140,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317069300078, Longitude= -71.00291403579247, } (at simulation time 35.000,400,  (at simulation time 35.002,800
2023-05-03 21:44:51,887 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=141,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317069300078, Longitude= -71.00291403579247, } (at simulation time 35.101,900,  (at simulation time 35.103,800
2023-05-03 21:44:51,888 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=142,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317069300078, Longitude= -71.00291403579247, } (at simulation time 35.201,400,  (at simulation time 35.203,300
2023-05-03 21:44:51,888 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=143,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317069300078, Longitude= -71.00291403579247, } (at simulation time 35.301,400,  (at simulation time 35.303,800
2023-05-03 21:44:51,888 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=144,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317069300078, Longitude= -71.00291403579247, } (at simulation time 35.402,400,  (at simulation time 35.403,800
2023-05-03 21:44:51,888 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=145,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317069300078, Longitude= -71.00291403579247, } (at simulation time 35.500,400,  (at simulation time 35.502,300
2023-05-03 21:44:51,888 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=146,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317069300078, Longitude= -71.00291403579247, } (at simulation time 35.601,400,  (at simulation time 35.603,800
2023-05-03 21:44:51,889 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=147,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317069300078, Longitude= -71.00291403579247, } (at simulation time 35.702,400,  (at simulation time 35.704,300
2023-05-03 21:44:51,889 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=148,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317069300078, Longitude= -71.00291403579247, } (at simulation time 35.800,900,  (at simulation time 35.803,300
2023-05-03 21:44:51,889 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=149,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6317069300078, Longitude= -71.00291403579247, } (at simulation time 35.901,400,  (at simulation time 35.902,800
2023-05-03 21:44:51,890 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=150,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631754915397615, Longitude= -71.00298092028483, } (at simulation time 36.002,400,  (at simulation time 36.003,800
2023-05-03 21:44:51,890 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=151,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631754915397615, Longitude= -71.00298092028483, } (at simulation time 36.102,400,  (at simulation time 36.103,800
2023-05-03 21:44:51,890 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=152,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631754915397615, Longitude= -71.00298092028483, } (at simulation time 36.201,900,  (at simulation time 36.202,800
2023-05-03 21:44:51,891 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=153,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631754915397615, Longitude= -71.00298092028483, } (at simulation time 36.301,900,  (at simulation time 36.303,800
2023-05-03 21:44:51,891 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=154,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631754915397615, Longitude= -71.00298092028483, } (at simulation time 36.401,400,  (at simulation time 36.401,800
2023-05-03 21:44:51,891 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=155,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631754915397615, Longitude= -71.00298092028483, } (at simulation time 36.501,900,  (at simulation time 36.504,300
2023-05-03 21:44:51,891 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=156,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631754915397615, Longitude= -71.00298092028483, } (at simulation time 36.601,900,  (at simulation time 36.603,300
2023-05-03 21:44:51,891 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=157,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631754915397615, Longitude= -71.00298092028483, } (at simulation time 36.700,400,  (at simulation time 36.701,800
2023-05-03 21:44:51,892 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=158,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631754915397615, Longitude= -71.00298092028483, } (at simulation time 36.801,900,  (at simulation time 36.802,300
2023-05-03 21:44:51,892 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=159,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631754915397615, Longitude= -71.00298092028483, } (at simulation time 36.902,400,  (at simulation time 36.903,800
2023-05-03 21:44:51,893 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=160,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179677878202, Longitude= -71.00304453875485, } (at simulation time 37.001,400,  (at simulation time 37.002,300
2023-05-03 21:44:51,893 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=161,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179677878202, Longitude= -71.00304453875485, } (at simulation time 37.100,400,  (at simulation time 37.102,300
2023-05-03 21:44:51,893 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=162,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179677878202, Longitude= -71.00304453875485, } (at simulation time 37.201,900,  (at simulation time 37.202,300
2023-05-03 21:44:51,893 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=163,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179677878202, Longitude= -71.00304453875485, } (at simulation time 37.300,900,  (at simulation time 37.301,300
2023-05-03 21:44:51,894 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=164,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179677878202, Longitude= -71.00304453875485, } (at simulation time 37.400,900,  (at simulation time 37.401,800
2023-05-03 21:44:51,894 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=165,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179677878202, Longitude= -71.00304453875485, } (at simulation time 37.502,400,  (at simulation time 37.503,300
2023-05-03 21:44:51,894 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=166,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179677878202, Longitude= -71.00304453875485, } (at simulation time 37.602,400,  (at simulation time 37.603,800
2023-05-03 21:44:51,894 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=167,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179677878202, Longitude= -71.00304453875485, } (at simulation time 37.702,400,  (at simulation time 37.704,800
2023-05-03 21:44:51,894 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=168,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179677878202, Longitude= -71.00304453875485, } (at simulation time 37.801,900,  (at simulation time 37.802,300
2023-05-03 21:44:51,895 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=169,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63179677878202, Longitude= -71.00304453875485, } (at simulation time 37.901,400,  (at simulation time 37.902,300
2023-05-03 21:44:51,896 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=170,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631834662233814, Longitude= -71.00310227696947, } (at simulation time 38.001,400,  (at simulation time 38.003,300
2023-05-03 21:44:51,896 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=171,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631834662233814, Longitude= -71.00310227696947, } (at simulation time 38.102,400,  (at simulation time 38.103,800
2023-05-03 21:44:51,896 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=172,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631834662233814, Longitude= -71.00310227696947, } (at simulation time 38.201,900,  (at simulation time 38.203,800
2023-05-03 21:44:51,897 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=173,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631834662233814, Longitude= -71.00310227696947, } (at simulation time 38.301,900,  (at simulation time 38.302,800
2023-05-03 21:44:51,897 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=174,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631834662233814, Longitude= -71.00310227696947, } (at simulation time 38.401,400,  (at simulation time 38.403,800
2023-05-03 21:44:51,897 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=175,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631834662233814, Longitude= -71.00310227696947, } (at simulation time 38.500,400,  (at simulation time 38.500,800
2023-05-03 21:44:51,897 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=176,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631834662233814, Longitude= -71.00310227696947, } (at simulation time 38.600,400,  (at simulation time 38.601,800
2023-05-03 21:44:51,897 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=177,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631834662233814, Longitude= -71.00310227696947, } (at simulation time 38.700,900,  (at simulation time 38.701,300
2023-05-03 21:44:51,898 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=178,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631834662233814, Longitude= -71.00310227696947, } (at simulation time 38.802,400,  (at simulation time 38.804,300
2023-05-03 21:44:51,898 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=179,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631834662233814, Longitude= -71.00310227696947, } (at simulation time 38.901,900,  (at simulation time 38.903,800
2023-05-03 21:44:51,899 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=180,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63186812107381, Longitude= -71.00315835761018, } (at simulation time 39.000,900,  (at simulation time 39.002,300
2023-05-03 21:44:51,899 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=181,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63186812107381, Longitude= -71.00315835761018, } (at simulation time 39.101,400,  (at simulation time 39.103,800
2023-05-03 21:44:51,900 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=182,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63186812107381, Longitude= -71.00315835761018, } (at simulation time 39.200,400,  (at simulation time 39.202,800
2023-05-03 21:44:51,900 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=183,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63186812107381, Longitude= -71.00315835761018, } (at simulation time 39.301,400,  (at simulation time 39.301,800
2023-05-03 21:44:51,900 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=184,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63186812107381, Longitude= -71.00315835761018, } (at simulation time 39.400,900,  (at simulation time 39.402,800
