2023-11-20 22:22:36,874 INFO  - Initialize application (at simulation time 0.000,000,000 s)
2023-11-20 22:22:36,874 INFO  - Activated Cellular Module (at simulation time 0.000,000,000 s)
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 651,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 80.100,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 732,  41.63263077739805,  -71.00648240204585, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 80.200,900,000 s)
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 652,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 80.200,900,000 s)
2023-11-20 22:22:37,171 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 733,  41.63263077739805,  -71.00648240204585, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 80.300,900,000 s)
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 653,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 80.300,900,000 s)
2023-11-20 22:22:37,171 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 734,  41.63263077739805,  -71.00648240204585, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 80.401,900,000 s)
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 654,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 80.401,900,000 s)
2023-11-20 22:22:37,171 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 735,  41.63263077739805,  -71.00648240204585, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 80.502,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 655,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 80.502,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 736,  41.63263077739805,  -71.00648240204585, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 80.602,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 656,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 80.602,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 737,  41.63263077739805,  -71.00648240204585, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 80.701,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 657,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 80.701,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 738,  41.63263077739805,  -71.00648240204585, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 80.801,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 658,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 80.801,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 739,  41.63263077739805,  -71.00648240204585, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 80.901,900,000 s)
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 659,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 80.901,900,000 s)
2023-11-20 22:22:37,171 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 740,  41.63266862634539,  -71.00650228412267, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 81.001,900,000 s)
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 660,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 81.001,900,000 s)
2023-11-20 22:22:37,171 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 741,  41.63266862634539,  -71.00650228412267, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 81.100,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 661,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 81.100,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 742,  41.63266862634539,  -71.00650228412267, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 81.201,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 662,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 81.201,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 743,  41.63266862634539,  -71.00650228412267, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 81.302,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 663,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 81.302,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 744,  41.63266862634539,  -71.00650228412267, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 81.401,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 664,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 81.401,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 745,  41.63266862634539,  -71.00650228412267, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 81.500,900,000 s)
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 665,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 81.500,900,000 s)
2023-11-20 22:22:37,171 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 746,  41.63266862634539,  -71.00650228412267, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 81.601,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 666,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 81.601,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 747,  41.63266862634539,  -71.00650228412267, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 81.702,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 667,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 81.702,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 748,  41.63266862634539,  -71.00650228412267, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 81.800,900,000 s)
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 668,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 81.800,900,000 s)
2023-11-20 22:22:37,171 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 749,  41.63266862634539,  -71.00650228412267, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 81.901,900,000 s)
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 669,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 81.901,900,000 s)
2023-11-20 22:22:37,171 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 750,  41.632709053680415,  -71.00652363470647, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 82.002,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 670,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 82.002,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 751,  41.632709053680415,  -71.00652363470647, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 82.102,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 671,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 82.102,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 752,  41.632709053680415,  -71.00652363470647, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 82.200,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 672,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 82.200,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 753,  41.632709053680415,  -71.00652363470647, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 82.301,900,000 s)
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 673,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 82.301,900,000 s)
2023-11-20 22:22:37,171 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 754,  41.632709053680415,  -71.00652363470647, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 82.400,900,000 s)
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 674,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 82.400,900,000 s)
2023-11-20 22:22:37,171 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 755,  41.632709053680415,  -71.00652363470647, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 82.500,900,000 s)
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 675,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 82.500,900,000 s)
2023-11-20 22:22:37,171 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 756,  41.632709053680415,  -71.00652363470647, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 82.600,900,000 s)
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 676,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 82.600,900,000 s)
2023-11-20 22:22:37,171 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 757,  41.632709053680415,  -71.00652363470647, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 82.701,900,000 s)
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 677,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 82.701,900,000 s)
2023-11-20 22:22:37,171 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 758,  41.632709053680415,  -71.00652363470647, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 82.800,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 678,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 82.800,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 759,  41.632709053680415,  -71.00652363470647, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 82.900,900,000 s)
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 679,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 82.900,900,000 s)
2023-11-20 22:22:37,171 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 760,  41.63274354178589,  -71.00655297082318, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 83.002,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 680,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 83.002,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 761,  41.63274354178589,  -71.00655297082318, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 83.101,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 681,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 83.101,400,000 s)
2023-11-20 22:22:37,171 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 762,  41.63274354178589,  -71.00655297082318, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 83.201,900,000 s)
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 682,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 83.201,900,000 s)
2023-11-20 22:22:37,171 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 763,  41.63274354178589,  -71.00655297082318, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 83.301,900,000 s)
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 683,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 83.301,900,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 764,  41.63274354178589,  -71.00655297082318, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 83.401,900,000 s)
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 684,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 83.401,900,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 765,  41.63274354178589,  -71.00655297082318, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 83.500,400,000 s)
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 685,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 83.500,400,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 766,  41.63274354178589,  -71.00655297082318, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 83.601,900,000 s)
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 686,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 83.601,900,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 767,  41.63274354178589,  -71.00655297082318, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 83.701,400,000 s)
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 687,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 83.701,400,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 768,  41.63274354178589,  -71.00655297082318, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 83.801,900,000 s)
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2, InterVehicleMsg{,30, 688,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632382935740885, Longitude= -71.0077086334615,  (at simulation time 83.801,900,000 s)
