Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 433,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239128710645, Longitude= -71.00485085137066, }, Latitude= 41.632382935740885,  (at simulation time 58.303,800
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 434,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239128710645, Longitude= -71.00485085137066, }, Latitude= 41.632382935740885,  (at simulation time 58.402,800
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 435,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239128710645, Longitude= -71.00485085137066, }, Latitude= 41.632382935740885,  (at simulation time 58.500,800
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 436,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239128710645, Longitude= -71.00485085137066, }, Latitude= 41.632382935740885,  (at simulation time 58.601,300
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 437,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239128710645, Longitude= -71.00485085137066, }, Latitude= 41.632382935740885,  (at simulation time 58.703,300
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 438,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239128710645, Longitude= -71.00485085137066, }, Latitude= 41.632382935740885,  (at simulation time 58.801,800
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 439,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239128710645, Longitude= -71.00485085137066, }, Latitude= 41.632382935740885,  (at simulation time 58.901,800
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 440,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632396183461985, Longitude= -71.004926216185, }, Latitude= 41.632382935740885,  (at simulation time 59.001,300
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 441,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632396183461985, Longitude= -71.004926216185, }, Latitude= 41.632382935740885,  (at simulation time 59.102,300
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 442,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632396183461985, Longitude= -71.004926216185, }, Latitude= 41.632382935740885,  (at simulation time 59.202,800
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 443,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632396183461985, Longitude= -71.004926216185, }, Latitude= 41.632382935740885,  (at simulation time 59.301,800
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 444,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632396183461985, Longitude= -71.004926216185, }, Latitude= 41.632382935740885,  (at simulation time 59.403,300
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 445,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632396183461985, Longitude= -71.004926216185, }, Latitude= 41.632382935740885,  (at simulation time 59.503,300
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 446,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632396183461985, Longitude= -71.004926216185, }, Latitude= 41.632382935740885,  (at simulation time 59.604,300
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 447,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632396183461985, Longitude= -71.004926216185, }, Latitude= 41.632382935740885,  (at simulation time 59.702,800
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 448,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632396183461985, Longitude= -71.004926216185, }, Latitude= 41.632382935740885,  (at simulation time 59.803,300
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 449,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632396183461985, Longitude= -71.004926216185, }, Latitude= 41.632382935740885,  (at simulation time 59.902,800
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 450,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632401125491334, Longitude= -71.00500228479719, }, Latitude= 41.632382935740885,  (at simulation time 60.002,800
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 451,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632401125491334, Longitude= -71.00500228479719, }, Latitude= 41.632382935740885,  (at simulation time 60.103,300
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 452,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632401125491334, Longitude= -71.00500228479719, }, Latitude= 41.632382935740885,  (at simulation time 60.204,300
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 453,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632401125491334, Longitude= -71.00500228479719, }, Latitude= 41.632382935740885,  (at simulation time 60.302,300
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 454,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632401125491334, Longitude= -71.00500228479719, }, Latitude= 41.632382935740885,  (at simulation time 60.402,800
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 455,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632401125491334, Longitude= -71.00500228479719, }, Latitude= 41.632382935740885,  (at simulation time 60.503,300
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 456,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632401125491334, Longitude= -71.00500228479719, }, Latitude= 41.632382935740885,  (at simulation time 60.601,800
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 457,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632401125491334, Longitude= -71.00500228479719, }, Latitude= 41.632382935740885,  (at simulation time 60.704,800
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 458,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632401125491334, Longitude= -71.00500228479719, }, Latitude= 41.632382935740885,  (at simulation time 60.803,800
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 459,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632401125491334, Longitude= -71.00500228479719, }, Latitude= 41.632382935740885,  (at simulation time 60.901,300
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 460,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240356884011, Longitude= -71.00508030204412, }, Latitude= 41.632382935740885,  (at simulation time 61.002,800
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 461,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240356884011, Longitude= -71.00508030204412, }, Latitude= 41.632382935740885,  (at simulation time 61.104,300
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 462,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240356884011, Longitude= -71.00508030204412, }, Latitude= 41.632382935740885,  (at simulation time 61.201,800
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 463,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240356884011, Longitude= -71.00508030204412, }, Latitude= 41.632382935740885,  (at simulation time 61.302,800
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 464,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240356884011, Longitude= -71.00508030204412, }, Latitude= 41.632382935740885,  (at simulation time 61.402,800
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 465,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240356884011, Longitude= -71.00508030204412, }, Latitude= 41.632382935740885,  (at simulation time 61.501,300
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 466,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240356884011, Longitude= -71.00508030204412, }, Latitude= 41.632382935740885,  (at simulation time 61.603,800
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 467,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240356884011, Longitude= -71.00508030204412, }, Latitude= 41.632382935740885,  (at simulation time 61.703,300
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 468,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240356884011, Longitude= -71.00508030204412, }, Latitude= 41.632382935740885,  (at simulation time 61.802,300
2023-11-20 22:22:37,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 469,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240356884011, Longitude= -71.00508030204412, }, Latitude= 41.632382935740885,  (at simulation time 61.902,300
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 470,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6324046868054, Longitude= -71.00516179341486, }, Latitude= 41.632382935740885,  (at simulation time 62.004,800
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 471,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6324046868054, Longitude= -71.00516179341486, }, Latitude= 41.632382935740885,  (at simulation time 62.101,800
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 472,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6324046868054, Longitude= -71.00516179341486, }, Latitude= 41.632382935740885,  (at simulation time 62.203,300
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 473,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6324046868054, Longitude= -71.00516179341486, }, Latitude= 41.632382935740885,  (at simulation time 62.302,300
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 474,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6324046868054, Longitude= -71.00516179341486, }, Latitude= 41.632382935740885,  (at simulation time 62.403,800
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 475,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6324046868054, Longitude= -71.00516179341486, }, Latitude= 41.632382935740885,  (at simulation time 62.500,800
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 476,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6324046868054, Longitude= -71.00516179341486, }, Latitude= 41.632382935740885,  (at simulation time 62.601,800
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 477,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6324046868054, Longitude= -71.00516179341486, }, Latitude= 41.632382935740885,  (at simulation time 62.702,300
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 478,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6324046868054, Longitude= -71.00516179341486, }, Latitude= 41.632382935740885,  (at simulation time 62.802,300
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 479,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6324046868054, Longitude= -71.00516179341486, }, Latitude= 41.632382935740885,  (at simulation time 62.904,800
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 480,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240555375067, Longitude= -71.00524569758142, }, Latitude= 41.632382935740885,  (at simulation time 63.001,300
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 481,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240555375067, Longitude= -71.00524569758142, }, Latitude= 41.632382935740885,  (at simulation time 63.101,800
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 482,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240555375067, Longitude= -71.00524569758142, }, Latitude= 41.632382935740885,  (at simulation time 63.202,300
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 483,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240555375067, Longitude= -71.00524569758142, }, Latitude= 41.632382935740885,  (at simulation time 63.304,300
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 484,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240555375067, Longitude= -71.00524569758142, }, Latitude= 41.632382935740885,  (at simulation time 63.402,800
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 485,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240555375067, Longitude= -71.00524569758142, }, Latitude= 41.632382935740885,  (at simulation time 63.503,300
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 486,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240555375067, Longitude= -71.00524569758142, }, Latitude= 41.632382935740885,  (at simulation time 63.601,300
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 487,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240555375067, Longitude= -71.00524569758142, }, Latitude= 41.632382935740885,  (at simulation time 63.702,300
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 488,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240555375067, Longitude= -71.00524569758142, }, Latitude= 41.632382935740885,  (at simulation time 63.804,300
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 489,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240555375067, Longitude= -71.00524569758142, }, Latitude= 41.632382935740885,  (at simulation time 63.901,300
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 490,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632402777426925, Longitude= -71.00533004571643, }, Latitude= 41.632382935740885,  (at simulation time 64.003,300
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 491,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632402777426925, Longitude= -71.00533004571643, }, Latitude= 41.632382935740885,  (at simulation time 64.104,300
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 492,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632402777426925, Longitude= -71.00533004571643, }, Latitude= 41.632382935740885,  (at simulation time 64.202,800
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 493,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632402777426925, Longitude= -71.00533004571643, }, Latitude= 41.632382935740885,  (at simulation time 64.302,800
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 494,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632402777426925, Longitude= -71.00533004571643, }, Latitude= 41.632382935740885,  (at simulation time 64.403,800
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 495,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632402777426925, Longitude= -71.00533004571643, }, Latitude= 41.632382935740885,  (at simulation time 64.502,800
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 496,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632402777426925, Longitude= -71.00533004571643, }, Latitude= 41.632382935740885,  (at simulation time 64.602,800
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 497,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632402777426925, Longitude= -71.00533004571643, }, Latitude= 41.632382935740885,  (at simulation time 64.701,800
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 498,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632402777426925, Longitude= -71.00533004571643, }, Latitude= 41.632382935740885,  (at simulation time 64.802,300
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 499,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632402777426925, Longitude= -71.00533004571643, }, Latitude= 41.632382935740885,  (at simulation time 64.901,300
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 500,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240579467309, Longitude= -71.00541786071986, }, Latitude= 41.632382935740885,  (at simulation time 65.002,800
