Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2351,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494982250736, Longitude= -71.00748766741583, }, Latitude= 41.625495625845225,  (at simulation time 310.102,800
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2352,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494982250736, Longitude= -71.00748766741583, }, Latitude= 41.625495625845225,  (at simulation time 310.203,300
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2353,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494982250736, Longitude= -71.00748766741583, }, Latitude= 41.625495625845225,  (at simulation time 310.301,300
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2354,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494982250736, Longitude= -71.00748766741583, }, Latitude= 41.625495625845225,  (at simulation time 310.401,800
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2355,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494982250736, Longitude= -71.00748766741583, }, Latitude= 41.625495625845225,  (at simulation time 310.503,800
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2356,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494982250736, Longitude= -71.00748766741583, }, Latitude= 41.625495625845225,  (at simulation time 310.603,300
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2357,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494982250736, Longitude= -71.00748766741583, }, Latitude= 41.625495625845225,  (at simulation time 310.702,800
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2358,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494982250736, Longitude= -71.00748766741583, }, Latitude= 41.625495625845225,  (at simulation time 310.801,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2359,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494982250736, Longitude= -71.00748766741583, }, Latitude= 41.625495625845225,  (at simulation time 310.900,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2360,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62497576755085, Longitude= -71.00756385060544, }, Latitude= 41.625495625845225,  (at simulation time 311.002,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2361,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62497576755085, Longitude= -71.00756385060544, }, Latitude= 41.625495625845225,  (at simulation time 311.102,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2362,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62497576755085, Longitude= -71.00756385060544, }, Latitude= 41.625495625845225,  (at simulation time 311.202,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2363,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62497576755085, Longitude= -71.00756385060544, }, Latitude= 41.625495625845225,  (at simulation time 311.301,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2364,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62497576755085, Longitude= -71.00756385060544, }, Latitude= 41.625495625845225,  (at simulation time 311.404,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2365,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62497576755085, Longitude= -71.00756385060544, }, Latitude= 41.625495625845225,  (at simulation time 311.502,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2366,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62497576755085, Longitude= -71.00756385060544, }, Latitude= 41.625495625845225,  (at simulation time 311.602,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2367,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62497576755085, Longitude= -71.00756385060544, }, Latitude= 41.625495625845225,  (at simulation time 311.700,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2368,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62497576755085, Longitude= -71.00756385060544, }, Latitude= 41.625495625845225,  (at simulation time 311.800,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2369,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62497576755085, Longitude= -71.00756385060544, }, Latitude= 41.625495625845225,  (at simulation time 311.902,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2370,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62500598651217, Longitude= -71.00764191123145, }, Latitude= 41.625495625845225,  (at simulation time 312.004,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2371,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62500598651217, Longitude= -71.00764191123145, }, Latitude= 41.625495625845225,  (at simulation time 312.102,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2372,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62500598651217, Longitude= -71.00764191123145, }, Latitude= 41.625495625845225,  (at simulation time 312.203,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2373,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62500598651217, Longitude= -71.00764191123145, }, Latitude= 41.625495625845225,  (at simulation time 312.302,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2374,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62500598651217, Longitude= -71.00764191123145, }, Latitude= 41.625495625845225,  (at simulation time 312.404,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2375,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62500598651217, Longitude= -71.00764191123145, }, Latitude= 41.625495625845225,  (at simulation time 312.504,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2376,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62500598651217, Longitude= -71.00764191123145, }, Latitude= 41.625495625845225,  (at simulation time 312.603,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2377,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62500598651217, Longitude= -71.00764191123145, }, Latitude= 41.625495625845225,  (at simulation time 312.703,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2378,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62500598651217, Longitude= -71.00764191123145, }, Latitude= 41.625495625845225,  (at simulation time 312.802,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2379,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62500598651217, Longitude= -71.00764191123145, }, Latitude= 41.625495625845225,  (at simulation time 312.904,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2380,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625043660873864, Longitude= -71.00772565380171, }, Latitude= 41.625495625845225,  (at simulation time 313.002,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2381,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625043660873864, Longitude= -71.00772565380171, }, Latitude= 41.625495625845225,  (at simulation time 313.102,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2382,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625043660873864, Longitude= -71.00772565380171, }, Latitude= 41.625495625845225,  (at simulation time 313.200,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2383,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625043660873864, Longitude= -71.00772565380171, }, Latitude= 41.625495625845225,  (at simulation time 313.303,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2384,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625043660873864, Longitude= -71.00772565380171, }, Latitude= 41.625495625845225,  (at simulation time 313.403,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2385,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625043660873864, Longitude= -71.00772565380171, }, Latitude= 41.625495625845225,  (at simulation time 313.501,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2386,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625043660873864, Longitude= -71.00772565380171, }, Latitude= 41.625495625845225,  (at simulation time 313.603,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2387,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625043660873864, Longitude= -71.00772565380171, }, Latitude= 41.625495625845225,  (at simulation time 313.704,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2388,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625043660873864, Longitude= -71.00772565380171, }, Latitude= 41.625495625845225,  (at simulation time 313.804,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2389,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625043660873864, Longitude= -71.00772565380171, }, Latitude= 41.625495625845225,  (at simulation time 313.903,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2390,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62507140888414, Longitude= -71.00778440885563, }, Latitude= 41.625495625845225,  (at simulation time 314.002,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2391,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62507140888414, Longitude= -71.00778440885563, }, Latitude= 41.625495625845225,  (at simulation time 314.102,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2392,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62507140888414, Longitude= -71.00778440885563, }, Latitude= 41.625495625845225,  (at simulation time 314.201,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2393,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62507140888414, Longitude= -71.00778440885563, }, Latitude= 41.625495625845225,  (at simulation time 314.301,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2394,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62507140888414, Longitude= -71.00778440885563, }, Latitude= 41.625495625845225,  (at simulation time 314.401,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2395,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62507140888414, Longitude= -71.00778440885563, }, Latitude= 41.625495625845225,  (at simulation time 314.502,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2396,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62507140888414, Longitude= -71.00778440885563, }, Latitude= 41.625495625845225,  (at simulation time 314.602,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2397,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62507140888414, Longitude= -71.00778440885563, }, Latitude= 41.625495625845225,  (at simulation time 314.702,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2398,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62507140888414, Longitude= -71.00778440885563, }, Latitude= 41.625495625845225,  (at simulation time 314.801,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2399,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62507140888414, Longitude= -71.00778440885563, }, Latitude= 41.625495625845225,  (at simulation time 314.902,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2400,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6251077087088, Longitude= -71.00785000654002, }, Latitude= 41.625495625845225,  (at simulation time 315.001,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2401,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6251077087088, Longitude= -71.00785000654002, }, Latitude= 41.625495625845225,  (at simulation time 315.103,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2402,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6251077087088, Longitude= -71.00785000654002, }, Latitude= 41.625495625845225,  (at simulation time 315.202,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2403,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6251077087088, Longitude= -71.00785000654002, }, Latitude= 41.625495625845225,  (at simulation time 315.303,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2404,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6251077087088, Longitude= -71.00785000654002, }, Latitude= 41.625495625845225,  (at simulation time 315.404,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2405,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6251077087088, Longitude= -71.00785000654002, }, Latitude= 41.625495625845225,  (at simulation time 315.502,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2406,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6251077087088, Longitude= -71.00785000654002, }, Latitude= 41.625495625845225,  (at simulation time 315.602,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2407,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6251077087088, Longitude= -71.00785000654002, }, Latitude= 41.625495625845225,  (at simulation time 315.702,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2408,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6251077087088, Longitude= -71.00785000654002, }, Latitude= 41.625495625845225,  (at simulation time 315.803,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2409,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6251077087088, Longitude= -71.00785000654002, }, Latitude= 41.625495625845225,  (at simulation time 315.903,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2410,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62514167862515, Longitude= -71.00791005597165, }, Latitude= 41.625495625845225,  (at simulation time 316.001,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2411,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62514167862515, Longitude= -71.00791005597165, }, Latitude= 41.625495625845225,  (at simulation time 316.101,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2412,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62514167862515, Longitude= -71.00791005597165, }, Latitude= 41.625495625845225,  (at simulation time 316.203,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2413,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62514167862515, Longitude= -71.00791005597165, }, Latitude= 41.625495625845225,  (at simulation time 316.302,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2414,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62514167862515, Longitude= -71.00791005597165, }, Latitude= 41.625495625845225,  (at simulation time 316.403,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2415,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62514167862515, Longitude= -71.00791005597165, }, Latitude= 41.625495625845225,  (at simulation time 316.502,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2416,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62514167862515, Longitude= -71.00791005597165, }, Latitude= 41.625495625845225,  (at simulation time 316.603,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2417,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62514167862515, Longitude= -71.00791005597165, }, Latitude= 41.625495625845225,  (at simulation time 316.702,300
