Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:18,378 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 596,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237876486197, Longitude= -71.00618578037191, }, Latitude= 41.63253168184327,  (at simulation time 80.602,300
2023-09-25 08:46:18,378 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 597,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237876486197, Longitude= -71.00618578037191, }, Latitude= 41.63253168184327,  (at simulation time 80.704,300
2023-09-25 08:46:18,378 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 598,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237876486197, Longitude= -71.00618578037191, }, Latitude= 41.63253168184327,  (at simulation time 80.802,800
2023-09-25 08:46:18,378 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 599,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237876486197, Longitude= -71.00618578037191, }, Latitude= 41.63253168184327,  (at simulation time 80.904,800
2023-09-25 08:46:18,380 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 600,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63239964711018, Longitude= -71.0062610497008, }, Latitude= 41.63253168184327,  (at simulation time 81.001,800
2023-09-25 08:46:18,380 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 601,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63239964711018, Longitude= -71.0062610497008, }, Latitude= 41.63253168184327,  (at simulation time 81.103,300
2023-09-25 08:46:18,380 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 602,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63239964711018, Longitude= -71.0062610497008, }, Latitude= 41.63253168184327,  (at simulation time 81.201,800
2023-09-25 08:46:18,380 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 603,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63239964711018, Longitude= -71.0062610497008, }, Latitude= 41.63253168184327,  (at simulation time 81.303,300
2023-09-25 08:46:18,381 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 604,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63239964711018, Longitude= -71.0062610497008, }, Latitude= 41.63253168184327,  (at simulation time 81.401,300
2023-09-25 08:46:18,381 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 605,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63239964711018, Longitude= -71.0062610497008, }, Latitude= 41.63253168184327,  (at simulation time 81.501,300
2023-09-25 08:46:18,381 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 606,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63239964711018, Longitude= -71.0062610497008, }, Latitude= 41.63253168184327,  (at simulation time 81.603,800
2023-09-25 08:46:18,381 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 607,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63239964711018, Longitude= -71.0062610497008, }, Latitude= 41.63253168184327,  (at simulation time 81.703,300
2023-09-25 08:46:18,381 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 608,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63239964711018, Longitude= -71.0062610497008, }, Latitude= 41.63253168184327,  (at simulation time 81.801,300
2023-09-25 08:46:18,381 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 609,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63239964711018, Longitude= -71.0062610497008, }, Latitude= 41.63253168184327,  (at simulation time 81.903,800
2023-09-25 08:46:18,383 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 610,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632436404402945, Longitude= -71.00633328214272, }, Latitude= 41.63253168184327,  (at simulation time 82.004,300
2023-09-25 08:46:18,385 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 611,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632436404402945, Longitude= -71.00633328214272, }, Latitude= 41.63253168184327,  (at simulation time 82.103,800
2023-09-25 08:46:18,385 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 612,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632436404402945, Longitude= -71.00633328214272, }, Latitude= 41.63253168184327,  (at simulation time 82.204,800
2023-09-25 08:46:18,385 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 613,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632436404402945, Longitude= -71.00633328214272, }, Latitude= 41.63253168184327,  (at simulation time 82.302,300
2023-09-25 08:46:18,385 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 614,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632436404402945, Longitude= -71.00633328214272, }, Latitude= 41.63253168184327,  (at simulation time 82.403,300
2023-09-25 08:46:18,385 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 615,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632436404402945, Longitude= -71.00633328214272, }, Latitude= 41.63253168184327,  (at simulation time 82.501,800
2023-09-25 08:46:18,385 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 616,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632436404402945, Longitude= -71.00633328214272, }, Latitude= 41.63253168184327,  (at simulation time 82.604,800
2023-09-25 08:46:18,386 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 617,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632436404402945, Longitude= -71.00633328214272, }, Latitude= 41.63253168184327,  (at simulation time 82.702,300
2023-09-25 08:46:18,386 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 618,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632436404402945, Longitude= -71.00633328214272, }, Latitude= 41.63253168184327,  (at simulation time 82.801,800
2023-09-25 08:46:18,386 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 619,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632436404402945, Longitude= -71.00633328214272, }, Latitude= 41.63253168184327,  (at simulation time 82.901,800
2023-09-25 08:46:18,387 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 620,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63246841692684, Longitude= -71.00637486389007, }, Latitude= 41.63253168184327,  (at simulation time 83.001,800
2023-09-25 08:46:18,387 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 621,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63246841692684, Longitude= -71.00637486389007, }, Latitude= 41.63253168184327,  (at simulation time 83.103,300
2023-09-25 08:46:18,387 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 622,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63246841692684, Longitude= -71.00637486389007, }, Latitude= 41.63253168184327,  (at simulation time 83.202,800
2023-09-25 08:46:18,388 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 623,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63246841692684, Longitude= -71.00637486389007, }, Latitude= 41.63253168184327,  (at simulation time 83.301,800
2023-09-25 08:46:18,388 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 624,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63246841692684, Longitude= -71.00637486389007, }, Latitude= 41.63253168184327,  (at simulation time 83.404,300
2023-09-25 08:46:18,388 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 625,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63246841692684, Longitude= -71.00637486389007, }, Latitude= 41.63253168184327,  (at simulation time 83.503,300
2023-09-25 08:46:18,388 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 626,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63246841692684, Longitude= -71.00637486389007, }, Latitude= 41.63253168184327,  (at simulation time 83.601,800
2023-09-25 08:46:18,389 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 627,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63246841692684, Longitude= -71.00637486389007, }, Latitude= 41.63253168184327,  (at simulation time 83.704,300
2023-09-25 08:46:18,389 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 628,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63246841692684, Longitude= -71.00637486389007, }, Latitude= 41.63253168184327,  (at simulation time 83.803,800
2023-09-25 08:46:18,389 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 629,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63246841692684, Longitude= -71.00637486389007, }, Latitude= 41.63253168184327,  (at simulation time 83.902,800
2023-09-25 08:46:18,390 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 630,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63251082671762, Longitude= -71.00641297475897, }, Latitude= 41.63253168184327,  (at simulation time 84.003,800
2023-09-25 08:46:18,391 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 631,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63251082671762, Longitude= -71.00641297475897, }, Latitude= 41.63253168184327,  (at simulation time 84.102,800
2023-09-25 08:46:18,391 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 632,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63251082671762, Longitude= -71.00641297475897, }, Latitude= 41.63253168184327,  (at simulation time 84.204,300
2023-09-25 08:46:18,391 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 633,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63251082671762, Longitude= -71.00641297475897, }, Latitude= 41.63253168184327,  (at simulation time 84.303,300
2023-09-25 08:46:18,391 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 634,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63251082671762, Longitude= -71.00641297475897, }, Latitude= 41.63253168184327,  (at simulation time 84.403,300
2023-09-25 08:46:18,391 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 635,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63251082671762, Longitude= -71.00641297475897, }, Latitude= 41.63253168184327,  (at simulation time 84.502,800
2023-09-25 08:46:18,391 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 636,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63251082671762, Longitude= -71.00641297475897, }, Latitude= 41.63253168184327,  (at simulation time 84.604,800
2023-09-25 08:46:18,391 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 637,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63251082671762, Longitude= -71.00641297475897, }, Latitude= 41.63253168184327,  (at simulation time 84.703,300
2023-09-25 08:46:18,391 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 638,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63251082671762, Longitude= -71.00641297475897, }, Latitude= 41.63253168184327,  (at simulation time 84.803,300
2023-09-25 08:46:18,392 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 639,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63251082671762, Longitude= -71.00641297475897, }, Latitude= 41.63253168184327,  (at simulation time 84.903,300
2023-09-25 08:46:18,394 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 640,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63255316124892, Longitude= -71.00644163031387, }, Latitude= 41.63253168184327,  (at simulation time 85.004,300
2023-09-25 08:46:18,394 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 641,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63255316124892, Longitude= -71.00644163031387, }, Latitude= 41.63253168184327,  (at simulation time 85.101,800
2023-09-25 08:46:18,394 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 642,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63255316124892, Longitude= -71.00644163031387, }, Latitude= 41.63253168184327,  (at simulation time 85.203,300
2023-09-25 08:46:18,394 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 643,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63255316124892, Longitude= -71.00644163031387, }, Latitude= 41.63253168184327,  (at simulation time 85.301,300
2023-09-25 08:46:18,394 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 644,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63255316124892, Longitude= -71.00644163031387, }, Latitude= 41.63253168184327,  (at simulation time 85.402,300
2023-09-25 08:46:18,394 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 645,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63255316124892, Longitude= -71.00644163031387, }, Latitude= 41.63253168184327,  (at simulation time 85.503,300
2023-09-25 08:46:18,394 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 646,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63255316124892, Longitude= -71.00644163031387, }, Latitude= 41.63253168184327,  (at simulation time 85.602,800
2023-09-25 08:46:18,394 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 647,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63255316124892, Longitude= -71.00644163031387, }, Latitude= 41.63253168184327,  (at simulation time 85.704,800
2023-09-25 08:46:18,395 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 648,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63255316124892, Longitude= -71.00644163031387, }, Latitude= 41.63253168184327,  (at simulation time 85.801,300
2023-09-25 08:46:18,395 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 649,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63255316124892, Longitude= -71.00644163031387, }, Latitude= 41.63253168184327,  (at simulation time 85.903,300
2023-09-25 08:46:18,396 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 650,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63256979252332, Longitude= -71.00645036670636, }, Latitude= 41.63253168184327,  (at simulation time 86.001,300
2023-09-25 08:46:18,396 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 651,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63256979252332, Longitude= -71.00645036670636, }, Latitude= 41.63253168184327,  (at simulation time 86.102,800
2023-09-25 08:46:18,396 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 652,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63256979252332, Longitude= -71.00645036670636, }, Latitude= 41.63253168184327,  (at simulation time 86.202,300
2023-09-25 08:46:18,396 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 653,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63256979252332, Longitude= -71.00645036670636, }, Latitude= 41.63253168184327,  (at simulation time 86.302,800
2023-09-25 08:46:18,397 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 654,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63256979252332, Longitude= -71.00645036670636, }, Latitude= 41.63253168184327,  (at simulation time 86.402,800
2023-09-25 08:46:18,397 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 655,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63256979252332, Longitude= -71.00645036670636, }, Latitude= 41.63253168184327,  (at simulation time 86.501,300
2023-09-25 08:46:18,397 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 656,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63256979252332, Longitude= -71.00645036670636, }, Latitude= 41.63253168184327,  (at simulation time 86.602,300
2023-09-25 08:46:18,397 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 657,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63256979252332, Longitude= -71.00645036670636, }, Latitude= 41.63253168184327,  (at simulation time 86.702,300
2023-09-25 08:46:18,397 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 658,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63256979252332, Longitude= -71.00645036670636, }, Latitude= 41.63253168184327,  (at simulation time 86.802,300
2023-09-25 08:46:18,397 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 659,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63256979252332, Longitude= -71.00645036670636, }, Latitude= 41.63253168184327,  (at simulation time 86.904,300
2023-09-25 08:46:18,399 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 660,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63259748289124, Longitude= -71.00646491244129, }, Latitude= 41.63253168184327,  (at simulation time 87.002,300
2023-09-25 08:46:18,399 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 661,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63259748289124, Longitude= -71.00646491244129, }, Latitude= 41.63253168184327,  (at simulation time 87.101,800
2023-09-25 08:46:18,399 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 662,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63259748289124, Longitude= -71.00646491244129, }, Latitude= 41.63253168184327,  (at simulation time 87.200,800
2023-09-25 08:46:18,399 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 663,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63259748289124, Longitude= -71.00646491244129, }, Latitude= 41.63253168184327,  (at simulation time 87.301,800
