Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:18,655 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1413,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62608299209027, Longitude= -71.00284245774412, }, Latitude= 41.624904823523146,  (at simulation time 240.302,300
2023-09-25 08:46:18,656 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1414,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62608299209027, Longitude= -71.00284245774412, }, Latitude= 41.624904823523146,  (at simulation time 240.404,300
2023-09-25 08:46:18,656 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1415,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62608299209027, Longitude= -71.00284245774412, }, Latitude= 41.624904823523146,  (at simulation time 240.502,300
2023-09-25 08:46:18,656 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1416,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62608299209027, Longitude= -71.00284245774412, }, Latitude= 41.624904823523146,  (at simulation time 240.602,300
2023-09-25 08:46:18,656 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1417,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62608299209027, Longitude= -71.00284245774412, }, Latitude= 41.624904823523146,  (at simulation time 240.702,300
2023-09-25 08:46:18,656 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1418,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62608299209027, Longitude= -71.00284245774412, }, Latitude= 41.624904823523146,  (at simulation time 240.802,300
2023-09-25 08:46:18,656 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1419,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62608299209027, Longitude= -71.00284245774412, }, Latitude= 41.624904823523146,  (at simulation time 240.901,800
2023-09-25 08:46:18,658 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1420,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626039243793635, Longitude= -71.00289731231504, }, Latitude= 41.624904823523146,  (at simulation time 241.002,800
2023-09-25 08:46:18,658 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1421,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626039243793635, Longitude= -71.00289731231504, }, Latitude= 41.624904823523146,  (at simulation time 241.102,800
2023-09-25 08:46:18,659 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1422,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626039243793635, Longitude= -71.00289731231504, }, Latitude= 41.624904823523146,  (at simulation time 241.203,300
2023-09-25 08:46:18,659 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1423,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626039243793635, Longitude= -71.00289731231504, }, Latitude= 41.624904823523146,  (at simulation time 241.304,300
2023-09-25 08:46:18,659 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1424,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626039243793635, Longitude= -71.00289731231504, }, Latitude= 41.624904823523146,  (at simulation time 241.401,300
2023-09-25 08:46:18,659 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1425,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626039243793635, Longitude= -71.00289731231504, }, Latitude= 41.624904823523146,  (at simulation time 241.504,300
2023-09-25 08:46:18,659 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1426,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626039243793635, Longitude= -71.00289731231504, }, Latitude= 41.624904823523146,  (at simulation time 241.602,300
2023-09-25 08:46:18,659 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1427,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626039243793635, Longitude= -71.00289731231504, }, Latitude= 41.624904823523146,  (at simulation time 241.701,300
2023-09-25 08:46:18,659 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1428,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626039243793635, Longitude= -71.00289731231504, }, Latitude= 41.624904823523146,  (at simulation time 241.804,300
2023-09-25 08:46:18,659 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1429,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.626039243793635, Longitude= -71.00289731231504, }, Latitude= 41.624904823523146,  (at simulation time 241.902,800
2023-09-25 08:46:18,660 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1430,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62599600121239, Longitude= -71.00295153268245, }, Latitude= 41.624904823523146,  (at simulation time 242.002,300
2023-09-25 08:46:18,661 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1431,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62599600121239, Longitude= -71.00295153268245, }, Latitude= 41.624904823523146,  (at simulation time 242.102,800
2023-09-25 08:46:18,661 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1432,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62599600121239, Longitude= -71.00295153268245, }, Latitude= 41.624904823523146,  (at simulation time 242.201,300
2023-09-25 08:46:18,661 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1433,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62599600121239, Longitude= -71.00295153268245, }, Latitude= 41.624904823523146,  (at simulation time 242.303,300
2023-09-25 08:46:18,661 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1434,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62599600121239, Longitude= -71.00295153268245, }, Latitude= 41.624904823523146,  (at simulation time 242.402,800
2023-09-25 08:46:18,661 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1435,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62599600121239, Longitude= -71.00295153268245, }, Latitude= 41.624904823523146,  (at simulation time 242.503,300
2023-09-25 08:46:18,661 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1436,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62599600121239, Longitude= -71.00295153268245, }, Latitude= 41.624904823523146,  (at simulation time 242.603,800
2023-09-25 08:46:18,661 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1437,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62599600121239, Longitude= -71.00295153268245, }, Latitude= 41.624904823523146,  (at simulation time 242.702,800
2023-09-25 08:46:18,661 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1438,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62599600121239, Longitude= -71.00295153268245, }, Latitude= 41.624904823523146,  (at simulation time 242.803,300
2023-09-25 08:46:18,661 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1439,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62599600121239, Longitude= -71.00295153268245, }, Latitude= 41.624904823523146,  (at simulation time 242.902,800
2023-09-25 08:46:18,662 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1440,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.6259558507461, Longitude= -71.00300265026526, }, Latitude= 41.624904823523146,  (at simulation time 243.003,300
2023-09-25 08:46:18,662 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1441,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.6259558507461, Longitude= -71.00300265026526, }, Latitude= 41.624904823523146,  (at simulation time 243.103,300
2023-09-25 08:46:18,663 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1442,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.6259558507461, Longitude= -71.00300265026526, }, Latitude= 41.624904823523146,  (at simulation time 243.201,800
2023-09-25 08:46:18,663 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1443,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.6259558507461, Longitude= -71.00300265026526, }, Latitude= 41.624904823523146,  (at simulation time 243.302,300
2023-09-25 08:46:18,663 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1444,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.6259558507461, Longitude= -71.00300265026526, }, Latitude= 41.624904823523146,  (at simulation time 243.401,300
2023-09-25 08:46:18,663 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1445,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.6259558507461, Longitude= -71.00300265026526, }, Latitude= 41.624904823523146,  (at simulation time 243.502,300
2023-09-25 08:46:18,663 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1446,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.6259558507461, Longitude= -71.00300265026526, }, Latitude= 41.624904823523146,  (at simulation time 243.602,800
2023-09-25 08:46:18,663 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1447,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.6259558507461, Longitude= -71.00300265026526, }, Latitude= 41.624904823523146,  (at simulation time 243.703,300
2023-09-25 08:46:18,663 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1448,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.6259558507461, Longitude= -71.00300265026526, }, Latitude= 41.624904823523146,  (at simulation time 243.803,300
2023-09-25 08:46:18,663 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1449,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.6259558507461, Longitude= -71.00300265026526, }, Latitude= 41.624904823523146,  (at simulation time 243.901,800
2023-09-25 08:46:18,664 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1450,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62591082677999, Longitude= -71.0030655666316, }, Latitude= 41.624904823523146,  (at simulation time 244.004,300
2023-09-25 08:46:18,664 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1451,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62591082677999, Longitude= -71.0030655666316, }, Latitude= 41.624904823523146,  (at simulation time 244.103,800
2023-09-25 08:46:18,664 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1452,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62591082677999, Longitude= -71.0030655666316, }, Latitude= 41.624904823523146,  (at simulation time 244.203,300
2023-09-25 08:46:18,665 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1453,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62591082677999, Longitude= -71.0030655666316, }, Latitude= 41.624904823523146,  (at simulation time 244.302,800
2023-09-25 08:46:18,665 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1454,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62591082677999, Longitude= -71.0030655666316, }, Latitude= 41.624904823523146,  (at simulation time 244.401,800
2023-09-25 08:46:18,665 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1455,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62591082677999, Longitude= -71.0030655666316, }, Latitude= 41.624904823523146,  (at simulation time 244.502,800
2023-09-25 08:46:18,665 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1456,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62591082677999, Longitude= -71.0030655666316, }, Latitude= 41.624904823523146,  (at simulation time 244.602,800
2023-09-25 08:46:18,665 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1457,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62591082677999, Longitude= -71.0030655666316, }, Latitude= 41.624904823523146,  (at simulation time 244.702,800
2023-09-25 08:46:18,665 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1458,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62591082677999, Longitude= -71.0030655666316, }, Latitude= 41.624904823523146,  (at simulation time 244.804,300
2023-09-25 08:46:18,665 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1459,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62591082677999, Longitude= -71.0030655666316, }, Latitude= 41.624904823523146,  (at simulation time 244.904,800
2023-09-25 08:46:18,666 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1460,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62587019784632, Longitude= -71.00312234127698, }, Latitude= 41.624904823523146,  (at simulation time 245.002,800
2023-09-25 08:46:18,667 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1461,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62587019784632, Longitude= -71.00312234127698, }, Latitude= 41.624904823523146,  (at simulation time 245.100,800
2023-09-25 08:46:18,667 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1462,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62587019784632, Longitude= -71.00312234127698, }, Latitude= 41.624904823523146,  (at simulation time 245.201,300
2023-09-25 08:46:18,667 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1463,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62587019784632, Longitude= -71.00312234127698, }, Latitude= 41.624904823523146,  (at simulation time 245.302,800
2023-09-25 08:46:18,667 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1464,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62587019784632, Longitude= -71.00312234127698, }, Latitude= 41.624904823523146,  (at simulation time 245.400,800
2023-09-25 08:46:18,667 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1465,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62587019784632, Longitude= -71.00312234127698, }, Latitude= 41.624904823523146,  (at simulation time 245.503,300
2023-09-25 08:46:18,667 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1466,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62587019784632, Longitude= -71.00312234127698, }, Latitude= 41.624904823523146,  (at simulation time 245.601,800
2023-09-25 08:46:18,667 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1467,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62587019784632, Longitude= -71.00312234127698, }, Latitude= 41.624904823523146,  (at simulation time 245.704,300
2023-09-25 08:46:18,667 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1468,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62587019784632, Longitude= -71.00312234127698, }, Latitude= 41.624904823523146,  (at simulation time 245.803,300
2023-09-25 08:46:18,667 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1469,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62587019784632, Longitude= -71.00312234127698, }, Latitude= 41.624904823523146,  (at simulation time 245.902,800
2023-09-25 08:46:18,669 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1470,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625826269322424, Longitude= -71.00318606990898, }, Latitude= 41.624904823523146,  (at simulation time 246.001,300
2023-09-25 08:46:18,669 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1471,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625826269322424, Longitude= -71.00318606990898, }, Latitude= 41.624904823523146,  (at simulation time 246.102,800
2023-09-25 08:46:18,669 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1472,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625826269322424, Longitude= -71.00318606990898, }, Latitude= 41.624904823523146,  (at simulation time 246.203,800
2023-09-25 08:46:18,669 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1473,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625826269322424, Longitude= -71.00318606990898, }, Latitude= 41.624904823523146,  (at simulation time 246.302,300
2023-09-25 08:46:18,669 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1474,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625826269322424, Longitude= -71.00318606990898, }, Latitude= 41.624904823523146,  (at simulation time 246.403,300
2023-09-25 08:46:18,669 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1475,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625826269322424, Longitude= -71.00318606990898, }, Latitude= 41.624904823523146,  (at simulation time 246.501,800
2023-09-25 08:46:18,669 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1476,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625826269322424, Longitude= -71.00318606990898, }, Latitude= 41.624904823523146,  (at simulation time 246.604,300
2023-09-25 08:46:18,669 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1477,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625826269322424, Longitude= -71.00318606990898, }, Latitude= 41.624904823523146,  (at simulation time 246.702,800
2023-09-25 08:46:18,669 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1478,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625826269322424, Longitude= -71.00318606990898, }, Latitude= 41.624904823523146,  (at simulation time 246.802,800
2023-09-25 08:46:18,670 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1479,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625826269322424, Longitude= -71.00318606990898, }, Latitude= 41.624904823523146,  (at simulation time 246.900,800
