Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 253,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63106147063623, Longitude= -71.00227983612965, }, Latitude= 41.62984225180874,  (at simulation time 33.302,300
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 254,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63106147063623, Longitude= -71.00227983612965, }, Latitude= 41.62984225180874,  (at simulation time 33.404,800
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 255,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63106147063623, Longitude= -71.00227983612965, }, Latitude= 41.62984225180874,  (at simulation time 33.502,800
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 256,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63106147063623, Longitude= -71.00227983612965, }, Latitude= 41.62984225180874,  (at simulation time 33.601,800
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 257,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63106147063623, Longitude= -71.00227983612965, }, Latitude= 41.62984225180874,  (at simulation time 33.703,800
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 258,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63106147063623, Longitude= -71.00227983612965, }, Latitude= 41.62984225180874,  (at simulation time 33.802,800
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 259,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63106147063623, Longitude= -71.00227983612965, }, Latitude= 41.62984225180874,  (at simulation time 33.903,300
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 260,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111989947097, Longitude= -71.00231903993927, }, Latitude= 41.62984225180874,  (at simulation time 34.003,800
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 261,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111989947097, Longitude= -71.00231903993927, }, Latitude= 41.62984225180874,  (at simulation time 34.102,300
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 262,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111989947097, Longitude= -71.00231903993927, }, Latitude= 41.62984225180874,  (at simulation time 34.202,300
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 263,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111989947097, Longitude= -71.00231903993927, }, Latitude= 41.62984225180874,  (at simulation time 34.303,800
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 264,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111989947097, Longitude= -71.00231903993927, }, Latitude= 41.62984225180874,  (at simulation time 34.402,800
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 265,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111989947097, Longitude= -71.00231903993927, }, Latitude= 41.62984225180874,  (at simulation time 34.503,300
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 266,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111989947097, Longitude= -71.00231903993927, }, Latitude= 41.62984225180874,  (at simulation time 34.600,800
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 267,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111989947097, Longitude= -71.00231903993927, }, Latitude= 41.62984225180874,  (at simulation time 34.702,300
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 268,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111989947097, Longitude= -71.00231903993927, }, Latitude= 41.62984225180874,  (at simulation time 34.801,800
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 269,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111989947097, Longitude= -71.00231903993927, }, Latitude= 41.62984225180874,  (at simulation time 34.902,300
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 270,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63117476638054, Longitude= -71.00236182565426, }, Latitude= 41.62984225180874,  (at simulation time 35.003,800
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 271,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63117476638054, Longitude= -71.00236182565426, }, Latitude= 41.62984225180874,  (at simulation time 35.102,800
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 272,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63117476638054, Longitude= -71.00236182565426, }, Latitude= 41.62984225180874,  (at simulation time 35.202,800
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 273,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63117476638054, Longitude= -71.00236182565426, }, Latitude= 41.62984225180874,  (at simulation time 35.302,300
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 274,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63117476638054, Longitude= -71.00236182565426, }, Latitude= 41.62984225180874,  (at simulation time 35.403,800
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 275,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63117476638054, Longitude= -71.00236182565426, }, Latitude= 41.62984225180874,  (at simulation time 35.500,800
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 276,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63117476638054, Longitude= -71.00236182565426, }, Latitude= 41.62984225180874,  (at simulation time 35.603,800
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 277,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63117476638054, Longitude= -71.00236182565426, }, Latitude= 41.62984225180874,  (at simulation time 35.701,800
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 278,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63117476638054, Longitude= -71.00236182565426, }, Latitude= 41.62984225180874,  (at simulation time 35.802,300
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 279,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63117476638054, Longitude= -71.00236182565426, }, Latitude= 41.62984225180874,  (at simulation time 35.902,800
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 280,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63122912614657, Longitude= -71.00240434775614, }, Latitude= 41.62984225180874,  (at simulation time 36.002,300
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 281,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63122912614657, Longitude= -71.00240434775614, }, Latitude= 41.62984225180874,  (at simulation time 36.103,800
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 282,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63122912614657, Longitude= -71.00240434775614, }, Latitude= 41.62984225180874,  (at simulation time 36.203,300
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 283,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63122912614657, Longitude= -71.00240434775614, }, Latitude= 41.62984225180874,  (at simulation time 36.303,300
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 284,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63122912614657, Longitude= -71.00240434775614, }, Latitude= 41.62984225180874,  (at simulation time 36.403,800
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 285,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63122912614657, Longitude= -71.00240434775614, }, Latitude= 41.62984225180874,  (at simulation time 36.502,300
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 286,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63122912614657, Longitude= -71.00240434775614, }, Latitude= 41.62984225180874,  (at simulation time 36.603,800
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 287,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63122912614657, Longitude= -71.00240434775614, }, Latitude= 41.62984225180874,  (at simulation time 36.704,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 288,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63122912614657, Longitude= -71.00240434775614, }, Latitude= 41.62984225180874,  (at simulation time 36.802,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 289,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63122912614657, Longitude= -71.00240434775614, }, Latitude= 41.62984225180874,  (at simulation time 36.902,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 290,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63128311252852, Longitude= -71.00244969151402, }, Latitude= 41.62984225180874,  (at simulation time 37.002,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 291,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63128311252852, Longitude= -71.00244969151402, }, Latitude= 41.62984225180874,  (at simulation time 37.104,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 292,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63128311252852, Longitude= -71.00244969151402, }, Latitude= 41.62984225180874,  (at simulation time 37.203,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 293,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63128311252852, Longitude= -71.00244969151402, }, Latitude= 41.62984225180874,  (at simulation time 37.304,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 294,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63128311252852, Longitude= -71.00244969151402, }, Latitude= 41.62984225180874,  (at simulation time 37.402,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 295,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63128311252852, Longitude= -71.00244969151402, }, Latitude= 41.62984225180874,  (at simulation time 37.501,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 296,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63128311252852, Longitude= -71.00244969151402, }, Latitude= 41.62984225180874,  (at simulation time 37.604,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 297,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63128311252852, Longitude= -71.00244969151402, }, Latitude= 41.62984225180874,  (at simulation time 37.701,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 298,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63128311252852, Longitude= -71.00244969151402, }, Latitude= 41.62984225180874,  (at simulation time 37.802,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 299,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63128311252852, Longitude= -71.00244969151402, }, Latitude= 41.62984225180874,  (at simulation time 37.903,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 300,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63133197857995, Longitude= -71.00249365489657, }, Latitude= 41.62984225180874,  (at simulation time 38.003,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 301,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63133197857995, Longitude= -71.00249365489657, }, Latitude= 41.62984225180874,  (at simulation time 38.102,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 302,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63133197857995, Longitude= -71.00249365489657, }, Latitude= 41.62984225180874,  (at simulation time 38.202,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 303,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63133197857995, Longitude= -71.00249365489657, }, Latitude= 41.62984225180874,  (at simulation time 38.300,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 304,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63133197857995, Longitude= -71.00249365489657, }, Latitude= 41.62984225180874,  (at simulation time 38.402,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 305,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63133197857995, Longitude= -71.00249365489657, }, Latitude= 41.62984225180874,  (at simulation time 38.502,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 306,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63133197857995, Longitude= -71.00249365489657, }, Latitude= 41.62984225180874,  (at simulation time 38.602,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 307,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63133197857995, Longitude= -71.00249365489657, }, Latitude= 41.62984225180874,  (at simulation time 38.703,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 308,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63133197857995, Longitude= -71.00249365489657, }, Latitude= 41.62984225180874,  (at simulation time 38.801,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 309,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63133197857995, Longitude= -71.00249365489657, }, Latitude= 41.62984225180874,  (at simulation time 38.902,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 310,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63138351147357, Longitude= -71.00254001765148, }, Latitude= 41.62984225180874,  (at simulation time 39.001,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 311,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63138351147357, Longitude= -71.00254001765148, }, Latitude= 41.62984225180874,  (at simulation time 39.101,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 312,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63138351147357, Longitude= -71.00254001765148, }, Latitude= 41.62984225180874,  (at simulation time 39.204,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 313,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63138351147357, Longitude= -71.00254001765148, }, Latitude= 41.62984225180874,  (at simulation time 39.300,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 314,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63138351147357, Longitude= -71.00254001765148, }, Latitude= 41.62984225180874,  (at simulation time 39.403,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 315,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63138351147357, Longitude= -71.00254001765148, }, Latitude= 41.62984225180874,  (at simulation time 39.501,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 316,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63138351147357, Longitude= -71.00254001765148, }, Latitude= 41.62984225180874,  (at simulation time 39.601,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 317,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63138351147357, Longitude= -71.00254001765148, }, Latitude= 41.62984225180874,  (at simulation time 39.704,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 318,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63138351147357, Longitude= -71.00254001765148, }, Latitude= 41.62984225180874,  (at simulation time 39.802,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 319,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63138351147357, Longitude= -71.00254001765148, }, Latitude= 41.62984225180874,  (at simulation time 39.902,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 320,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631429601952235, Longitude= -71.00258715916705, }, Latitude= 41.62984225180874,  (at simulation time 40.003,300
